"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71598099999","2021-01-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  23.8","24","  14.8","24","1022.9","24","022.1","24","999.9"," 0"," 14.7","24"," 21.0"," 30.9","  27.0","*","  21.0","*"," 0.00","G","  4.7","000000"
"71598099999","2021-01-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  22.6","24","  18.0","24","1020.0","24","019.3","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  26.8","*","  18.0","*"," 0.00","G","  4.3","000000"
"71598099999","2021-01-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.7","24","  20.7","24","1019.8","24","019.2","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  29.3","*","  24.1","*"," 0.19","G","  5.9","000000"
"71598099999","2021-01-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.2","24","  20.9","24","1021.1","24","020.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  29.3","*","  23.4","*"," 0.00","G","  5.9","000000"
"71598099999","2021-01-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.7","24","  25.5","24","1020.2","24","019.6","24","999.9"," 0","  9.8","24"," 15.0"," 21.0","  31.1","*","  26.8","*"," 0.00","G","  5.5","000000"
"71598099999","2021-01-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  27.9","24","  25.1","24","1012.7","24","012.1","24","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  31.6","*","  26.2","*"," 0.03","G","  4.7","000000"
"71598099999","2021-01-07","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  32.1","24","  27.4","24","1008.4","24","007.7","24","999.9"," 0"," 10.9","24"," 15.0"," 22.9","  33.6"," ","  25.9"," "," 0.10","G","  4.3","000000"
"71598099999","2021-01-08","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  29.0","11","  22.1","11","1005.0","11","004.4","11","999.9"," 0"," 14.1","11"," 17.1"," 23.9","  33.6"," ","  25.0"," "," 0.00","G","  4.3","000000"
"71598099999","2021-01-09","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  30.0","24","  26.2","24","1006.4","24","005.7","24","999.9"," 0","  7.4","24","  9.9"," 15.0","  33.1"," ","  25.0"," "," 0.10","G","  5.1","000000"
"71598099999","2021-01-10","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.5","24","  20.4","24","1013.2","24","012.5","24","999.9"," 0"," 10.9","24"," 14.0"," 20.0","  32.0","*","  25.7","*"," 0.00","G","  5.1","000000"
"71598099999","2021-01-11","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.9","24","  16.0","24","1019.8","24","019.1","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  30.6"," ","  12.4"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-12","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  21.0","24","  16.6","24","1016.4","24","015.7","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  27.0"," ","  12.4"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-13","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.1","24","  20.1","24","1013.6","24","013.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  31.8"," ","  14.0"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-14","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.1","24","  22.6","24","1012.0","24","011.3","24","999.9"," 0","  3.0","24","  4.1","999.9","  32.4"," ","  20.7"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-15","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  25.0","24","  22.0","24","1017.4","24","016.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  32.7"," ","  12.6"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-16","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  21.7","24","  18.8","23","1019.6","24","018.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  33.1"," ","  11.5"," "," 0.00","G","  4.7","000000"
"71598099999","2021-01-17","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  32.1","18","  30.7","18"," 989.2","18","988.6","18","999.9"," 0","  8.1","18"," 14.0"," 26.0","  33.3","*","  30.4","*"," 0.91","G","  7.5","000000"
"71598099999","2021-01-18","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  30.4","24","  27.0","24"," 989.4","24","988.8","24","999.9"," 0","  7.6","24"," 14.0"," 21.0","  32.7","*","  24.8","*"," 0.17","G","  9.1","000000"
"71598099999","2021-01-19","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  17.5","24","  10.2","24","1001.9","24","001.3","24","999.9"," 0"," 16.6","24"," 22.0"," 33.0","  32.2"," ","  14.4"," "," 0.01","G","  8.7","000000"
"71598099999","2021-01-20","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  13.6","20","   5.3","20","1008.6","20","007.9","20","999.9"," 0"," 12.5","20"," 19.0"," 27.0","  18.9"," ","   8.8"," "," 0.00","G","  8.7","000000"
"71598099999","2021-01-21","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.8"," 4","   5.0"," 4","1005.6"," 4","004.8"," 4","999.9"," 0"," 13.5"," 4"," 17.1","999.9","  17.8"," ","   8.8"," "," 0.00","G","  8.7","000000"
"71598099999","2021-01-22","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  13.1","24","   6.7","24","1007.2","24","006.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  25.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71598099999","2021-01-23","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.2","24","  13.3","24","1002.7","24","002.0","24","999.9"," 0","  6.9","24"," 15.9"," 28.0","  25.0"," ","  -0.8"," "," 0.00","G","  8.7","000000"
"71598099999","2021-01-24","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  24.8","18","  21.4","18"," 992.0","18","991.3","18","999.9"," 0"," 11.2","18"," 14.0"," 23.9","  32.7","*","  18.9","*"," 0.22","G"," 11.4","000000"
"71598099999","2021-01-25","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.5","24","  25.9","24","1002.7","24","002.1","24","999.9"," 0"," 10.0","24"," 12.0"," 19.0","  33.8","*","  29.7","*"," 0.01","G"," 11.4","000000"
"71598099999","2021-01-26","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.3","24","  28.0","24","1013.5","24","012.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  34.0"," ","  29.3"," "," 0.07","G"," 11.8","000000"
