"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02072099999","2021-01-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  22.3","24","  20.3","24","1014.3","24","975.2","24"," 13.6","23","  2.8","24","  3.9","999.9","  27.9"," ","  18.0","*"," 0.04","G","999.9","001000"
"02072099999","2021-01-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  20.0","24","  18.0","24","1018.0","24","978.6","24"," 16.0","23","  2.1","10","  3.9","999.9","  21.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"02072099999","2021-01-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   1.3","24","  -1.8","24","1028.2","24","987.7","24"," 26.4","24","999.9"," 0","999.9","999.9","  19.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02072099999","2021-01-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   2.0","24","  -1.3","24","1032.0","24","991.4","24"," 20.4","23","999.9"," 0","999.9","999.9","   8.1"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02072099999","2021-01-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   4.1","23","   0.9","23","1030.3","23","989.7","23"," 12.0","21","999.9"," 0","999.9","999.9","  15.4","*","  -2.6"," "," 0.00","G","999.9","001000"
"02072099999","2021-01-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.0","24","  15.1","24","1026.8","24","987.0","24"," 19.1","24","999.9"," 0","999.9","999.9","  18.9"," ","  13.6","*"," 0.00","G","999.9","001000"
"02072099999","2021-01-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.2","24","  11.0","24","1023.7","24","983.8","24","  5.3","24","999.9"," 0","999.9","999.9","  15.4"," ","  10.6"," "," 0.00","G","999.9","001000"
"02072099999","2021-01-08","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.4","23","  11.0","23","1021.9","23","982.1","23","  7.6","23","999.9"," 0","999.9","999.9","  15.4","*","  12.4"," "," 0.02","G","999.9","001000"
"02072099999","2021-01-09","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.9","24","  11.6","24","1020.0","24","980.2","24","  4.1","24","999.9"," 0","999.9","999.9","  15.4"," ","  13.1","*"," 0.01","G","999.9","001000"
"02072099999","2021-01-10","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   7.5","24","   4.5","24","1013.7","24","973.9","24","  2.6","24","999.9"," 0","999.9","999.9","  14.0"," ","   2.1","*"," 0.08","G","999.9","001000"
"02072099999","2021-01-11","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   6.6","24","   3.4","24","1014.5","24","974.7","24","  2.6","24","999.9"," 0","999.9","999.9","  11.8"," ","   0.0"," "," 0.02","G","999.9","001000"
"02072099999","2021-01-12","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   1.4","24","  -2.8","24","1019.5","24","979.3","24"," 11.3","24","999.9"," 0","999.9","999.9","   8.8"," ","  -9.6","*"," 0.12","G","999.9","001000"
"02072099999","2021-01-13","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW"," -21.3","24"," -29.7","24","1028.7","24","987.2","24"," 22.5","24","999.9"," 0","999.9","999.9","  -5.4"," "," -31.2","*"," 0.01","G","999.9","001000"
"02072099999","2021-01-14","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW"," -11.0","24"," -16.6","24","1025.1","24","984.2","24"," 16.3","24","999.9"," 0","999.9","999.9","   5.9","*"," -32.8"," "," 0.00","G","999.9","001000"
"02072099999","2021-01-15","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.5","24","  15.6","24","1019.7","24","980.1","24"," 17.7","24","999.9"," 0","999.9","999.9","  21.9"," ","   7.3","*"," 0.00","G","999.9","000000"
"02072099999","2021-01-16","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  11.5","24","   9.1","24","1018.4","24","978.7","24"," 16.0","22","999.9"," 0","999.9","999.9","  22.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"02072099999","2021-01-17","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   7.6","24","   4.8","24","1011.9","24","972.2","24"," 16.3","24","999.9"," 0","999.9","999.9","  20.1"," ","  -0.4","*"," 0.00","G","999.9","000000"
"02072099999","2021-01-18","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -6.9","24"," -11.0","24","1008.2","24","968.1","24"," 13.4","23","999.9"," 0","999.9","999.9","   2.1"," "," -12.3","*"," 0.00","G","999.9","000000"
"02072099999","2021-01-19","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   5.5","24","   2.5","24","1011.1","24","971.4","24"," 11.6","24","999.9"," 0","999.9","999.9","  16.2"," "," -13.4"," "," 0.00","E","999.9","001000"
"02072099999","2021-01-20","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   4.1","24","   0.9","24","1015.0","24","975.0","24"," 11.7","24","999.9"," 0","999.9","999.9","  13.5"," ","   0.9","*"," 0.00","F","999.9","001000"
"02072099999","2021-01-21","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  -0.3","24","  -3.9","24","1013.0","24","973.0","24","  9.6","24","999.9"," 0","999.9","999.9","   3.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"02072099999","2021-01-22","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   6.0","24","   2.6","24","1003.3","24","963.9","24","  2.4","24","999.9"," 0","999.9","999.9","   7.2"," ","   3.0","*"," 0.12","G","999.9","001000"
"02072099999","2021-01-23","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   3.4","24","  -0.6","24"," 998.1","24","958.8","24","  4.3","24","999.9"," 0","999.9","999.9","   7.2"," ","   1.9","*"," 0.14","G","999.9","001000"
"02072099999","2021-01-24","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   3.0","24","  -0.9","24"," 999.1","24","959.8","24"," 16.2","24","999.9"," 0","999.9","999.9","   4.3","*","   1.2"," "," 0.10","G","999.9","001000"
"02072099999","2021-01-25","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   3.5","24","   0.3","24","1003.9","24","964.4","24","  3.5","24","999.9"," 0","999.9","999.9","   5.5"," ","  -1.1"," "," 0.01","G","999.9","001000"
"02072099999","2021-01-26","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   9.5","24","   6.9","24","1007.2","24","967.9","24","  8.4","24","999.9"," 0","999.9","999.9","  16.9","*","   1.4"," "," 0.01","G","999.9","001000"
"02072099999","2021-01-27","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  14.6","24","  12.3","24","1008.3","24","969.0","24","  6.2","24","999.9"," 0","999.9","999.9","  17.8"," ","  11.1"," "," 0.08","G","999.9","001000"
"02072099999","2021-01-28","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  12.8","24","   9.8","24","1007.5","24","968.2","24","  2.0","24","999.9"," 0","999.9","999.9","  16.3"," ","  10.6","*"," 0.12","G","999.9","001000"
"02072099999","2021-01-29","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   8.1","24","   5.1","24","1004.9","24","965.6","24","  3.8","24","999.9"," 0","999.9","999.9","  10.0","*","   3.9"," "," 0.21","G","999.9","001000"
"02072099999","2021-01-30","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  13.0","24","  10.2","24"," 998.2","24","959.3","24","  8.1","24","999.9"," 0","999.9","999.9","  19.8","*","   9.3"," "," 0.02","G","999.9","001000"
"02072099999","2021-01-31","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  18.1","23","  15.3","23"," 992.4","23","953.9","23","  4.0","23","999.9"," 0","999.9","999.9","  20.3"," ","  15.3"," "," 0.11","G","999.9","001000"
"02072099999","2021-02-01","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   2.7","24","  -0.6","24"," 998.7","24","959.4","24"," 14.5","24","999.9"," 0","999.9","999.9","  17.1"," "," -13.0","*"," 0.04","G","999.9","001000"
"02072099999","2021-02-02","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   6.8","24","   3.9","24","1011.2","24","971.6","24"," 11.4","24","999.9"," 0","999.9","999.9","  15.8"," "," -15.3"," "," 0.00","G","999.9","001000"
"02072099999","2021-02-03","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","   9.8","24","   6.6","24","1019.0","24","979.2","24"," 26.0","24","999.9"," 0","999.9","999.9","  17.8","*","  -4.0"," "," 0.00","G","999.9","001000"
"02072099999","2021-02-04","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  21.1","22","  17.4","22","1022.0","22","982.6","22","  9.6","22","  6.4","22","  9.7"," 11.8","  23.4"," ","  15.8"," "," 0.00","G","999.9","001000"
"02072099999","2021-02-05","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  20.0","21","  16.6","21","1028.6","21","988.8","21"," 26.1","21","  4.1","20","  5.8","999.9","  22.8","*","  16.5"," "," 0.01","G","999.9","001000"
"02072099999","2021-02-06","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  17.6","24","  13.9","24","1029.9","24","990.0","24"," 29.1","24","  5.1","24","  7.8","999.9","  23.0"," ","  12.4","*"," 0.00","G","999.9","001000"
"02072099999","2021-02-07","67.7333333","22.8333333","313.0","PARKALOMPOLO, SW","  16.8","24","  13.0","24","1026.3","24","986.5","24"," 29.8","24","  4.1","23","  5.8","999.9","  19.9"," ","   8.6"," "," 0.00","G","999.9","001000"
