"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03323399999","2021-01-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  38.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03323399999","2021-01-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03323399999","2021-01-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03323399999","2021-01-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03323399999","2021-01-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"03323399999","2021-01-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"03323399999","2021-01-08","53.333611","-2.849722","24.38","LIVERPOOL, UK","  35.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03323399999","2021-01-09","53.333611","-2.849722","24.38","LIVERPOOL, UK","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03323399999","2021-01-10","53.333611","-2.849722","24.38","LIVERPOOL, UK","  39.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-11","53.333611","-2.849722","24.38","LIVERPOOL, UK","  45.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-12","53.333611","-2.849722","24.38","LIVERPOOL, UK","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03323399999","2021-01-13","53.333611","-2.849722","24.38","LIVERPOOL, UK","  39.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"03323399999","2021-01-14","53.333611","-2.849722","24.38","LIVERPOOL, UK","  39.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-15","53.333611","-2.849722","24.38","LIVERPOOL, UK","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"03323399999","2021-01-16","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 20.0"," 31.1","9999.9"," ","  35.6","*","99.99"," ","999.9","010000"
"03323399999","2021-01-17","53.333611","-2.849722","24.38","LIVERPOOL, UK","  42.6","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.6","21"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03323399999","2021-01-18","53.333611","-2.849722","24.38","LIVERPOOL, UK","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03323399999","2021-01-19","53.333611","-2.849722","24.38","LIVERPOOL, UK","  49.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 18.1"," 27.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03323399999","2021-01-20","53.333611","-2.849722","24.38","LIVERPOOL, UK","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 19.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"03323399999","2021-01-21","53.333611","-2.849722","24.38","LIVERPOOL, UK","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03323399999","2021-01-22","53.333611","-2.849722","24.38","LIVERPOOL, UK","  40.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03323399999","2021-01-23","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03323399999","2021-01-24","53.333611","-2.849722","24.38","LIVERPOOL, UK","  33.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"03323399999","2021-01-25","53.333611","-2.849722","24.38","LIVERPOOL, UK","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03323399999","2021-01-26","53.333611","-2.849722","24.38","LIVERPOOL, UK","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-27","53.333611","-2.849722","24.38","LIVERPOOL, UK","  47.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03323399999","2021-01-28","53.333611","-2.849722","24.38","LIVERPOOL, UK","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03323399999","2021-01-29","53.333611","-2.849722","24.38","LIVERPOOL, UK","  46.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03323399999","2021-01-30","53.333611","-2.849722","24.38","LIVERPOOL, UK","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03323399999","2021-01-31","53.333611","-2.849722","24.38","LIVERPOOL, UK","  35.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03323399999","2021-02-01","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03323399999","2021-02-02","53.333611","-2.849722","24.38","LIVERPOOL, UK","  41.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03323399999","2021-02-03","53.333611","-2.849722","24.38","LIVERPOOL, UK","  45.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03323399999","2021-02-04","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03323399999","2021-02-05","53.333611","-2.849722","24.38","LIVERPOOL, UK","  44.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"03323399999","2021-02-06","53.333611","-2.849722","24.38","LIVERPOOL, UK","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03323399999","2021-02-07","53.333611","-2.849722","24.38","LIVERPOOL, UK","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 28.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
