"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2021-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  41.0"," 4","  39.6"," 4","1006.9"," 4","992.7"," 4","  2.2"," 4","  6.3"," 4","  7.8","999.9","  45.0"," ","  39.2"," "," 0.24","F","999.9","010000"
"33124099999","2021-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  34.3"," 5","  30.6"," 5","1022.4"," 5","007.8"," 5","  9.9"," 5","  1.9"," 4","  1.9","999.9","  38.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"33124099999","2021-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  32.8"," 5","  32.0"," 5","1025.9"," 5","011.1"," 5","  1.1"," 5","  3.5"," 5","  5.8","999.9","  34.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"33124099999","2021-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  36.4"," 5","  34.8"," 5","1023.2"," 5","008.6"," 5","  2.0"," 5","  1.9"," 4","  1.9","999.9","  37.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"33124099999","2021-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  31.1"," 5","  29.7"," 5","1020.8"," 5","006.1"," 5","  2.2"," 5","  5.8"," 5","  7.8","999.9","  31.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"33124099999","2021-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  31.5"," 4","  30.6"," 4","1018.5"," 4","003.8"," 4","  1.4"," 4","  3.9"," 4","  5.8","999.9","  32.4"," ","  30.4"," "," 0.07","F","  0.4","001000"
"33124099999","2021-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  33.8"," 4","  32.1"," 4","1011.2"," 4","996.7"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  34.9"," ","  32.0"," "," 0.16","E","  0.4","010000"
"33124099999","2021-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  32.7"," 4","  30.2"," 4","1010.1"," 4","995.5"," 4","  4.3"," 4","  9.2"," 4"," 13.6","999.9","  33.6"," ","  32.0"," "," 0.28","F","  1.6","011000"
"33124099999","2021-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 4","  29.3"," 4","1014.0"," 4","999.3"," 4","  4.3"," 4","  4.9"," 4","  7.8","999.9","  32.7"," ","  31.8"," "," 0.01","E","  1.2","010000"
"33124099999","2021-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  28.6"," 4","  26.1"," 4","1020.7"," 4","005.8"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  26.6","*"," 0.01","F","  1.2","001000"
"33124099999","2021-01-11","51.8166666","30.2475","116.0","BRAGIN, BO","  28.0"," 5","  25.4"," 5","1023.2"," 5","008.3"," 5","  4.7"," 5","  2.9"," 4","  3.9","999.9","  29.7"," ","  23.5"," "," 0.00","I","  1.2","000000"
"33124099999","2021-01-12","51.8166666","30.2475","116.0","BRAGIN, BO","  29.6"," 5","  25.4"," 5","1017.3"," 5","002.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  30.6"," ","  27.5"," "," 0.00","I","  1.2","000000"
"33124099999","2021-01-13","51.8166666","30.2475","116.0","BRAGIN, BO","  26.7"," 5","  22.7"," 5","1006.1"," 5","991.5"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","  27.7"," ","  25.2","*","99.99"," ","  1.2","001000"
"33124099999","2021-01-14","51.8166666","30.2475","116.0","BRAGIN, BO","  18.7"," 4","  15.4"," 4","1004.7"," 4","989.8"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  21.2"," ","  16.9","*"," 0.02","F","  1.2","001000"
"33124099999","2021-01-15","51.8166666","30.2475","116.0","BRAGIN, BO","   8.4"," 4","   4.2"," 4","1010.3"," 4","995.0"," 4","  6.8"," 4","999.9"," 0","999.9","999.9","  12.7"," ","   4.1"," "," 0.05","F","  2.0","001000"
"33124099999","2021-01-16","51.8166666","30.2475","116.0","BRAGIN, BO","  -1.9"," 5","  -6.1"," 5","1015.3"," 5","999.6"," 5","  8.7"," 5","  2.4"," 4","  3.9","999.9","   3.0"," ","  -4.2"," "," 0.01","E","  2.4","000000"
"33124099999","2021-01-17","51.8166666","30.2475","116.0","BRAGIN, BO","   0.8"," 4","  -2.1"," 4","1016.8"," 4","001.0"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","   3.6"," ","  -9.0"," "," 0.08","E","  2.4","001000"
"33124099999","2021-01-18","51.8166666","30.2475","116.0","BRAGIN, BO","  -0.7"," 5","  -5.4"," 5","1020.4"," 5","004.6"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","   3.2"," ","  -5.4","*"," 0.00","I","  3.1","000000"
"33124099999","2021-01-19","51.8166666","30.2475","116.0","BRAGIN, BO","  -3.5"," 5","  -7.9"," 5","1021.3"," 5","005.4"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","   1.4"," ","  -9.0"," "," 0.00","I","  3.1","000000"
"33124099999","2021-01-20","51.8166666","30.2475","116.0","BRAGIN, BO","   5.4"," 5","  -0.1"," 5","1021.9"," 5","006.3"," 5","  8.7"," 5","  3.9"," 4","  5.8","999.9","  12.6"," "," -11.7"," "," 0.00","I","  3.1","000000"
"33124099999","2021-01-21","51.8166666","30.2475","116.0","BRAGIN, BO","  29.4"," 5","  24.8"," 5","1014.6"," 5","999.9"," 5","  8.7"," 5","  8.9"," 5","  9.7","999.9","  36.1"," ","  11.5"," "," 0.03","E","  3.5","000000"
"33124099999","2021-01-22","51.8166666","30.2475","116.0","BRAGIN, BO","  33.3"," 5","  29.0"," 5","1009.6"," 5","995.6"," 5","  8.7"," 5","  5.4"," 5","  5.8","999.9","  36.1"," ","  28.0"," "," 0.00","I","  3.1","000000"
"33124099999","2021-01-23","51.8166666","30.2475","116.0","BRAGIN, BO","  34.5"," 4","  30.9"," 4","1009.3"," 4","994.8"," 4","  6.5"," 4","  4.4"," 4","  5.8","999.9","  37.6"," ","  29.5"," "," 0.02","E","  2.8","000000"
"33124099999","2021-01-24","51.8166666","30.2475","116.0","BRAGIN, BO","  39.6"," 4","  38.7"," 4","1003.1"," 4","988.8"," 4","  1.2"," 4","  6.8"," 4","  7.8","999.9","  43.5"," ","  31.5"," "," 0.08","E","  0.4","010000"
"33124099999","2021-01-25","51.8166666","30.2475","116.0","BRAGIN, BO","  41.1"," 4","  40.4"," 4","1000.1"," 4","986.0"," 4","  1.4"," 4","  6.3"," 4","  9.7","999.9","  42.1"," ","  40.1"," "," 0.35","F","999.9","110000"
"33124099999","2021-01-26","51.8166666","30.2475","116.0","BRAGIN, BO","  33.2"," 4","  31.9"," 4"," 994.2"," 4","980.0"," 4","  2.2"," 4"," 14.6"," 4"," 17.5","999.9","  34.3"," ","  32.7","*"," 0.47","F","999.9","001000"
"33124099999","2021-01-27","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 5","  26.4"," 5","1007.4"," 5","992.8"," 5","  9.9"," 5","  4.3"," 5","  7.8","999.9","  33.1"," ","  31.3","*"," 0.00","I","999.9","000000"
