"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02267099999","2021-01-01","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","111000"
"02267099999","2021-01-02","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  17.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  23.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"02267099999","2021-01-03","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 11.1","999.9","  23.0","*","  10.2"," "," 0.00","I","999.9","000000"
"02267099999","2021-01-04","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  11.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  5.8","999.9","  20.8"," ","   4.3"," ","99.99"," ","999.9","101000"
"02267099999","2021-01-05","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   5.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  11.8"," ","   1.0"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-06","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  21.2","*","   0.9"," ","99.99"," ","999.9","101000"
"02267099999","2021-01-07","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  21.1","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  6.0","999.9","  23.0","*","  19.0"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-08","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  21.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  4.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02267099999","2021-01-09","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  25.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 15.9","999.9","  28.9","*","  19.8"," ","99.99"," ","999.9","011000"
"02267099999","2021-01-10","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  23.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 18.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","111000"
"02267099999","2021-01-11","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  18.1","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 22.0"," 35.0","  30.2","*","   3.2"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-12","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.3","24"," 20.1","24"," 27.0"," 44.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02267099999","2021-01-13","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  13.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.3","24"," 13.0"," 22.0","  27.7"," ","   6.8","*","99.99"," ","999.9","001000"
"02267099999","2021-01-14","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   1.0","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  10.8"," ","  -4.0","*","99.99"," ","999.9","001000"
"02267099999","2021-01-15","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  15.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.8","24"," 13.0","999.9","  24.8","*","  -4.0"," "," 0.00","I","999.9","000000"
"02267099999","2021-01-16","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  24.6"," ","   8.6","*"," 0.00","I","999.9","000000"
"02267099999","2021-01-17","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   1.8","24","   0.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.1","999.9","  16.7"," ","  -4.0","*","99.99"," ","999.9","101000"
"02267099999","2021-01-18","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  -1.9","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","101000"
"02267099999","2021-01-19","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","   4.3","24","   2.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  7.8","999.9","  10.4","*","  -9.6"," ","99.99"," ","999.9","101000"
"02267099999","2021-01-20","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  19.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  9.9","999.9","  23.0","*","   4.8"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-21","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  24.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.6","24"," 13.4","24"," 19.4"," 29.9","  26.6","*","  20.8"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-22","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  31.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.3","24"," 19.4"," 31.1","  35.8"," ","  21.9"," ","99.99"," ","999.9","111000"
"02267099999","2021-01-23","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  27.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.9","999.9","  36.0"," ","  15.8","*","99.99"," ","999.9","111000"
"02267099999","2021-01-24","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  17.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  6.0","999.9","  19.6","*","  15.6"," ","99.99"," ","999.9","001000"
"02267099999","2021-01-25","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  23.5","*","  17.6","*","99.99"," ","999.9","001000"
"02267099999","2021-01-26","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  16.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  19.9"," ","   6.8","*","99.99"," ","999.9","001000"
"02267099999","2021-01-27","63.408339","18.990039","107.89","ORNSKOLDSVIK, SW","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  21.2","*","   2.3"," ","99.99"," ","999.9","001000"
