"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48352099999","2021-01-01","17.8666666","102.75","175.68","NONG KHAI, TH","  63.5"," 8","  47.3"," 8","1019.4"," 8","998.6"," 8","  6.7"," 8","  4.7"," 8"," 12.0","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-02","17.8666666","102.75","175.68","NONG KHAI, TH","  64.2"," 8","  49.6"," 8","1017.3"," 8","996.6"," 8","  5.5"," 8","  2.6"," 8","  8.0","999.9","  76.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-03","17.8666666","102.75","175.68","NONG KHAI, TH","  68.3"," 8","  56.0"," 8","1015.9"," 8","995.4"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-04","17.8666666","102.75","175.68","NONG KHAI, TH","  71.2"," 8","  58.6"," 8","1015.7"," 8","995.3"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-05","17.8666666","102.75","175.68","NONG KHAI, TH","  75.0"," 8","  62.5"," 8","1014.3"," 8","994.0"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-06","17.8666666","102.75","175.68","NONG KHAI, TH","  75.5"," 8","  63.3"," 8","1012.7"," 8","992.6"," 8","  6.1"," 8","  2.0"," 8","  5.1","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-07","17.8666666","102.75","175.68","NONG KHAI, TH","  75.2"," 8","  63.5"," 8","1012.5"," 8","992.3"," 8","  6.4"," 8","  3.1"," 8","  8.0","999.9","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-08","17.8666666","102.75","175.68","NONG KHAI, TH","  70.9"," 8","  56.4"," 8","1015.0"," 8","994.6"," 8","  6.5"," 8","  5.1"," 8","  8.0","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"48352099999","2021-01-09","17.8666666","102.75","175.68","NONG KHAI, TH","  66.6"," 8","  53.5"," 8","1016.1"," 8","995.5"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"48352099999","2021-01-10","17.8666666","102.75","175.68","NONG KHAI, TH","  67.2"," 8","  53.4"," 8","1015.8"," 8","995.3"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  78.8"," ","  56.5"," "," 0.00","I","999.9","000000"
