"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47130099999","2021-01-01","37.0","129.4166666","51.2","ULJIN, KS","  29.5"," 8","  11.6"," 8","1023.4"," 8","017.2"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  39.7","*","  16.3"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-02","37.0","129.4166666","51.2","ULJIN, KS","  29.1"," 8","   1.4"," 8","1026.7"," 8","020.4"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  37.0","*","  18.7"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-03","37.0","129.4166666","51.2","ULJIN, KS","  30.9"," 8","  -0.8"," 8","1030.1"," 8","023.8"," 8"," 12.4"," 8","  6.9"," 8","  8.9","999.9","  38.3","*","  22.8"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-04","37.0","129.4166666","51.2","ULJIN, KS","  34.9"," 8","  10.6"," 8","1028.0"," 8","021.8"," 8"," 11.7"," 8","  4.5"," 8","  7.0","999.9","  39.6","*","  26.6"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-05","37.0","129.4166666","51.2","ULJIN, KS","  29.1"," 8","  -0.9"," 8","1025.3"," 8","019.1"," 8"," 11.8"," 8","  6.6"," 8","  8.9","999.9","  38.8","*","  18.9","*"," 0.00","I","999.9","000000"
"47130099999","2021-01-06","37.0","129.4166666","51.2","ULJIN, KS","  24.7"," 8","  -4.0"," 8","1018.8"," 8","012.6"," 8"," 12.0"," 8","  5.6"," 8","  8.0","999.9","  34.2","*","  16.0","*"," 0.00","I","999.9","000000"
"47130099999","2021-01-07","37.0","129.4166666","51.2","ULJIN, KS","  12.1"," 8"," -17.3"," 8","1020.4"," 8","013.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  19.9","*","   6.4","*"," 0.00","E","999.9","000000"
"47130099999","2021-01-08","37.0","129.4166666","51.2","ULJIN, KS","  14.6"," 8"," -13.3"," 8","1019.5"," 8","013.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.1","999.9","  23.7","*","   3.0"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-09","37.0","129.4166666","51.2","ULJIN, KS","  18.4"," 8","  -5.8"," 8","1021.0"," 8","014.6"," 8"," 12.4"," 8","  7.5"," 8"," 18.1","999.9","  27.1","*","   6.1"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-10","37.0","129.4166666","51.2","ULJIN, KS","  25.1"," 8","   3.1"," 8","1025.8"," 8","019.5"," 8"," 12.4"," 8","  5.6"," 8"," 12.0","999.9","  36.0","*","  12.7"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-11","37.0","129.4166666","51.2","ULJIN, KS","  27.8"," 8","   4.3"," 8","1021.9"," 8","015.6"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  33.3","*","  17.1"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-12","37.0","129.4166666","51.2","ULJIN, KS","  33.2"," 8","  15.2"," 8","1016.1"," 8","010.0"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  39.6","*","  22.1"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-13","37.0","129.4166666","51.2","ULJIN, KS","  41.4"," 8","  24.3"," 8","1015.2"," 8","009.2"," 8","  7.7"," 8","  4.0"," 8","  8.0","999.9","  49.8","*","  30.2"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-14","37.0","129.4166666","51.2","ULJIN, KS","  39.6"," 8","  28.5"," 8","1021.8"," 8","015.7"," 8","  9.9"," 8","  4.2"," 8","  6.0","999.9","  47.3","*","  28.2"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-15","37.0","129.4166666","51.2","ULJIN, KS","  49.6"," 8","  29.3"," 8","1013.1"," 8","007.1"," 8","  9.4"," 8","  8.7"," 8"," 15.9","999.9","  58.5","*","  31.8"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-16","37.0","129.4166666","51.2","ULJIN, KS","  32.8"," 8","   8.8"," 8","1022.1"," 8","015.9"," 8","  9.2"," 8","  6.1"," 8","  8.0","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"47130099999","2021-01-17","37.0","129.4166666","51.2","ULJIN, KS","  29.0"," 8","   4.6"," 8","1023.3"," 8","017.1"," 8"," 11.8"," 8","  5.9"," 8","  9.9","999.9","  36.9","*","  20.5"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-18","37.0","129.4166666","51.2","ULJIN, KS","  27.2"," 8","  12.2"," 8","1021.3"," 8","015.0"," 8"," 10.5"," 8","  5.0"," 8","  7.0","999.9","  35.4","*","  16.0","*"," 0.02","F","999.9","000000"
"47130099999","2021-01-19","37.0","129.4166666","51.2","ULJIN, KS","  26.1"," 8","   8.2"," 8","1031.7"," 8","025.3"," 8"," 12.3"," 8","  3.8"," 8","  5.1","999.9","  32.2","*","  15.6"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-20","37.0","129.4166666","51.2","ULJIN, KS","  39.4"," 8","  13.0"," 8","1027.2"," 8","021.0"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  49.1","*","  19.4"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-21","37.0","129.4166666","51.2","ULJIN, KS","  47.6"," 8","  35.3"," 8","1020.9"," 8","014.9"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  53.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-22","37.0","129.4166666","51.2","ULJIN, KS","  47.0"," 8","  43.1"," 8","1020.6"," 8","014.5"," 8","  9.2"," 8","  5.1"," 8","  8.0","999.9","  54.0","*","  43.5","*"," 0.04","E","999.9","000000"
"47130099999","2021-01-23","37.0","129.4166666","51.2","ULJIN, KS","  41.6"," 8","  38.3"," 8","1023.6"," 8","017.5"," 8"," 10.5"," 8","  9.1"," 8"," 11.1","999.9","  43.7","*","  39.9","*"," 0.15","F","999.9","000000"
"47130099999","2021-01-24","37.0","129.4166666","51.2","ULJIN, KS","  41.7"," 8","  36.8"," 8","1028.2"," 8","022.1"," 8"," 11.6"," 8","  6.0"," 8"," 11.1","999.9","  46.9","*","  37.4","*"," 0.03","F","999.9","000000"
"47130099999","2021-01-25","37.0","129.4166666","51.2","ULJIN, KS","  42.5"," 8","  36.2"," 8","1026.1"," 8","020.0"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  49.5","*","  36.0"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-26","37.0","129.4166666","51.2","ULJIN, KS","  43.3"," 8","  34.6"," 8","1017.8"," 8","011.8"," 8"," 12.3"," 8","  4.5"," 8","  8.0","999.9","  45.7","*","  38.5"," "," 0.04","E","999.9","000000"
"47130099999","2021-01-27","37.0","129.4166666","51.2","ULJIN, KS","  37.9"," 8","  21.2"," 8","1020.6"," 8","014.5"," 8"," 12.2"," 8","  5.3"," 8","  8.9","999.9","  45.3","*","  31.6","*"," 0.00","I","999.9","000000"
"47130099999","2021-01-28","37.0","129.4166666","51.2","ULJIN, KS","  30.4"," 8","   3.7"," 8","1012.9"," 8","006.8"," 8"," 12.4"," 8","  9.7"," 8"," 17.1","999.9","  48.2","*","  17.2","*"," 0.00","I","999.9","000000"
"47130099999","2021-01-29","37.0","129.4166666","51.2","ULJIN, KS","  25.9"," 8","  -5.4"," 8","1022.1"," 8","015.8"," 8"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  35.1","*","  16.3"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-30","37.0","129.4166666","51.2","ULJIN, KS","  34.2"," 8","  16.2"," 8","1025.4"," 8","019.2"," 8"," 11.1"," 8","  5.7"," 8"," 11.1","999.9","  43.7","*","  21.4"," "," 0.00","I","999.9","000000"
"47130099999","2021-01-31","37.0","129.4166666","51.2","ULJIN, KS","  43.7"," 8","  27.7"," 8","1024.5"," 8","018.4"," 8"," 12.1"," 8","  4.7"," 8","  6.0","999.9","  48.9","*","  27.0"," "," 0.00","I","999.9","000000"
"47130099999","2021-02-01","37.0","129.4166666","51.2","ULJIN, KS","  45.3"," 8","  27.0"," 8","1013.7"," 8","007.7"," 8","  8.0"," 8","  5.5"," 8","  8.0","999.9","  54.9","*","  32.4","*"," 0.01","E","999.9","000000"
"47130099999","2021-02-02","37.0","129.4166666","51.2","ULJIN, KS","  29.1"," 8","  -1.3"," 8","1022.0"," 8","015.8"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  38.7","*","  21.6","*"," 0.00","I","999.9","000000"
"47130099999","2021-02-03","37.0","129.4166666","51.2","ULJIN, KS","  31.8"," 8","   7.6"," 8","1022.2"," 8","016.0"," 8"," 11.8"," 8","  5.0"," 8","  8.9","999.9","  36.5","*","  19.9"," "," 0.00","I","999.9","000000"
"47130099999","2021-02-04","37.0","129.4166666","51.2","ULJIN, KS","  36.3"," 8","   6.0"," 8","1022.8"," 8","016.6"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  46.9","*","  29.1"," "," 0.00","I","999.9","000000"
"47130099999","2021-02-05","37.0","129.4166666","51.2","ULJIN, KS","  42.1"," 8","  12.7"," 8","1017.1"," 8","011.1"," 8"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  47.8","*","  30.9"," "," 0.00","I","999.9","000000"
"47130099999","2021-02-06","37.0","129.4166666","51.2","ULJIN, KS","  46.5"," 8","  30.6"," 8","1014.8"," 8","008.8"," 8","  4.7"," 8","  5.5"," 8","  8.9","999.9","  56.8","*","  34.0"," "," 0.00","I","999.9","000000"
