"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2021-01-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.2"," 8","  34.7"," 8","1017.9"," 8","999.4"," 8"," 12.4"," 8"," 12.1"," 8"," 15.0","999.9","  50.0","*","  40.8"," "," 0.12","E","999.9","010000"
"47678099999","2021-01-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.9"," 8","  35.7"," 8","1019.2"," 8","000.7"," 8"," 12.4"," 8"," 12.0"," 8"," 14.0","999.9","  51.8","*","  45.9"," "," 0.02","E","999.9","010000"
"47678099999","2021-01-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.6"," 8","  38.3"," 8","1023.7"," 8","005.1"," 8"," 12.4"," 8","  8.7"," 8","  9.9","999.9","  52.7","*","  47.7"," "," 0.00","I","999.9","000000"
"47678099999","2021-01-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.5"," 8","  40.3"," 8","1024.6"," 8","006.1"," 8"," 12.4"," 8","  7.2"," 8","  8.9","999.9","  54.0","*","  48.6","*"," 0.00","I","999.9","000000"
"47678099999","2021-01-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.0"," 8","  45.7"," 8","1017.0"," 8","998.5"," 8"," 10.6"," 8","  4.1"," 8","  7.0","999.9","  52.7","*","  46.4","*"," 0.55","E","999.9","010000"
"47678099999","2021-01-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.6"," 8","  41.1"," 8","1013.0"," 8","994.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  52.2","*","  45.9"," "," 0.43","E","999.9","000000"
"47678099999","2021-01-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  48.6"," 8","  38.8"," 8","1008.2"," 8","989.9"," 8"," 12.0"," 8"," 16.0"," 8"," 21.0","999.9","  54.9","*","  41.9","*"," 0.02","E","999.9","010000"
"47678099999","2021-01-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  42.3","17","  28.3","17","1011.5","17","992.9","17"," 12.4","17"," 14.0","17"," 19.0","999.9","  45.7"," ","  39.0"," "," 0.02","F","999.9","010000"
"47678099999","2021-01-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  41.3","24","  30.2","24","1013.3","24","994.5","24"," 11.1","24"," 12.5","24"," 17.1","999.9","  44.6","*","  36.9","*"," 0.04","F","999.9","011000"
"47678099999","2021-01-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  44.1","24","  32.6","24","1019.7","24","001.0","24"," 12.4","24","  9.1","24"," 13.0","999.9","  46.9","*","  35.2"," "," 0.16","E","999.9","011000"
