"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2021-01-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 22.0"," 31.1","  51.8","*","  41.2"," "," 0.25","G","999.9","010000"
"03377099999","2021-01-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 21.4","24"," 27.0"," 38.1","  52.2","*","  39.2","*"," 0.13","G","999.9","010000"
"03377099999","2021-01-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 26.0"," 38.1","  44.1"," ","  33.4"," "," 0.34","G","999.9","011000"
"03377099999","2021-01-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 13.0","999.9","  43.2","*","  33.3","*"," 0.00","G","999.9","010000"
"03377099999","2021-01-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  32.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 11.1","999.9","  36.0","*","  29.8","*"," 0.03","E","999.9","111000"
"03377099999","2021-01-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  30.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  8.0","999.9","  32.5"," ","  26.6","*"," 0.00","E","999.9","000000"
"03377099999","2021-01-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 26.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03377099999","2021-01-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 12.0"," 22.0","  39.2","*","  29.8"," "," 0.12","E","999.9","111000"
"03377099999","2021-01-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24","  9.9","999.9","  48.2","*","  34.9"," "," 0.04","E","999.9","110000"
"03377099999","2021-01-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.3","24"," 15.9","999.9","  48.2","*","  38.3"," "," 0.31","G","999.9","010000"
"03377099999","2021-01-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.43","G","999.9","010000"
"03377099999","2021-01-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 20.0"," 30.9","  39.4","*","  32.0","*"," 0.00","G","999.9","010000"
"03377099999","2021-01-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 12.0","999.9","  37.6","*","  28.0"," "," 0.01","G","999.9","010000"
"03377099999","2021-02-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"03377099999","2021-02-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.5","24"," 20.0"," 27.0","  48.2","*","  31.6"," "," 0.11","G","999.9","111000"
"03377099999","2021-02-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  43.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 13.0","999.9","  47.3","*","  39.2","*"," 0.47","G","999.9","110000"
"03377099999","2021-02-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.3","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.01","G","999.9","110000"
"03377099999","2021-02-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.14","G","999.9","110000"
"03377099999","2021-02-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 17.1"," 27.0","  42.8","*","  35.6","*"," 0.26","G","999.9","010000"
"03377099999","2021-02-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  34.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 21.0"," 34.0","  37.4","*","  32.0","*"," 0.57","G","999.9","011000"
