"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47440099999","2021-01-08","42.3","143.3166666","34.2","HIROO, JA","  14.3","14","   4.5","14","1005.2","14","000.7","14"," 12.4","14","  5.9","14"," 13.0","999.9","  27.3"," ","   7.2","*"," 0.02","E","999.9","001000"
"47440099999","2021-01-09","42.3","143.3166666","34.2","HIROO, JA","  18.8","24","   9.0","24","1006.6","24","002.2","24"," 11.7","24","  5.6","24","  9.9","999.9","  26.4"," ","   7.0"," "," 0.00","F","999.9","001000"
"47440099999","2021-01-10","42.3","143.3166666","34.2","HIROO, JA","  17.3","24","   1.8","24","1013.7","24","009.2","24"," 12.4","24","  7.3","24"," 13.0","999.9","  26.6"," ","   7.2","*"," 0.00","F","999.9","001000"
"47440099999","2021-01-11","42.3","143.3166666","34.2","HIROO, JA","  20.1","23","   5.4","23","1021.1","23","016.7","23"," 12.4","23","  4.9","23","  8.9","999.9","  28.4"," ","   7.2"," "," 0.00","F","999.9","000000"
"47440099999","2021-01-12","42.3","143.3166666","34.2","HIROO, JA","  25.5","23","  21.4","23","1013.9","23","009.6","23","  5.0","23","  3.6","23","  7.0","999.9","  28.2","*","   9.5"," "," 0.00","F","999.9","001000"
"47440099999","2021-01-13","42.3","143.3166666","34.2","HIROO, JA","  33.3","24","  23.9","24","1008.2","24","003.9","24"," 10.6","24","  7.2","24"," 14.0","999.9","  39.4"," ","  24.1"," "," 0.51","F","999.9","011000"
"47440099999","2021-01-14","42.3","143.3166666","34.2","HIROO, JA","  25.6","24","  10.6","24","1014.3","24","009.9","24"," 11.2","24","  9.6","24"," 20.0","999.9","  39.0"," ","  12.9","*"," 0.04","F","999.9","011000"
"47440099999","2021-01-15","42.3","143.3166666","34.2","HIROO, JA","  24.8","24","  17.7","24","1017.4","24","013.0","24","  8.7","24","  3.7","24","  7.0","999.9","  28.8","*","  12.4"," "," 0.00","F","999.9","001000"
"47440099999","2021-01-16","42.3","143.3166666","34.2","HIROO, JA","  30.4","24","  20.4","24","1007.0","24","002.7","24"," 11.6","24","  8.8","24"," 22.9","999.9","  44.6"," ","  18.9","*"," 0.59","F","999.9","011000"
"47440099999","2021-01-17","42.3","143.3166666","34.2","HIROO, JA","  18.4","24","  15.6","24","1013.8","24","009.4","24","  5.6","24","  4.6","24","  8.0","999.9","  21.9"," ","  10.8","*"," 0.32","F","999.9","001000"
"47440099999","2021-01-18","42.3","143.3166666","34.2","HIROO, JA","  22.6","24","  14.0","24","1009.1","24","004.7","24","  8.6","24","  6.4","24","  9.9","999.9","  29.7"," ","   8.4"," "," 0.12","F","999.9","001000"
"47440099999","2021-01-19","42.3","143.3166666","34.2","HIROO, JA","  16.6","24","   6.4","24","1015.9","24","011.4","24"," 10.7","24","  6.8","24"," 13.0","999.9","  25.3"," ","   4.8","*"," 0.16","F","999.9","001000"
"47440099999","2021-01-20","42.3","143.3166666","34.2","HIROO, JA","  18.1","24","   7.4","24","1022.8","24","018.3","24"," 10.7","24","  5.1","24","  9.9","999.9","  28.9","*","   4.1"," "," 0.02","F","999.9","001000"
"47440099999","2021-01-21","42.3","143.3166666","34.2","HIROO, JA","  24.6","24","  19.7","24","1015.2","24","010.8","24"," 11.1","24","  4.3","24","  8.9","999.9","  29.8"," ","   8.8"," "," 0.00","F","999.9","001000"
"47440099999","2021-01-22","42.3","143.3166666","34.2","HIROO, JA","  25.0","24","  15.3","24","1017.8","24","013.4","24"," 11.3","24","  5.1","24"," 12.0","999.9","  36.5"," ","  11.8","*"," 0.00","F","999.9","000000"
