"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2021-01-01","14.2833333","74.45","9.0","HONAVAR, IN","  81.7"," 8","  66.3"," 8","1007.0"," 8","004.1"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-02","14.2833333","74.45","9.0","HONAVAR, IN","  81.4"," 8","  63.4"," 8","1007.9"," 8","005.0"," 8","  3.9"," 8","  3.3"," 8","  5.1","999.9","  93.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-03","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 8","  70.7"," 8","1005.6"," 8","002.7"," 8","  4.3"," 8","  4.1"," 8","  5.1","999.9","  94.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-04","14.2833333","74.45","9.0","HONAVAR, IN","  79.9"," 8","  71.8"," 8","1006.5"," 8","003.6"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  92.8"," ","  74.8","*"," 0.03","G","999.9","000000"
"43226099999","2021-01-05","14.2833333","74.45","9.0","HONAVAR, IN","  82.3"," 8","  72.9"," 8","1006.1"," 8","003.2"," 8","  4.2"," 8","  2.2"," 8","  4.1","999.9","  91.2"," ","  74.5","*"," 0.01","G","999.9","000000"
"43226099999","2021-01-06","14.2833333","74.45","9.0","HONAVAR, IN","  78.9"," 8","  72.5"," 8","1007.3"," 8","004.4"," 8","  3.1"," 8","  2.7"," 8","  6.0","999.9","  91.2"," ","  74.5","*"," 0.00","G","999.9","010010"
"43226099999","2021-01-07","14.2833333","74.45","9.0","HONAVAR, IN","  80.1"," 8","  73.8"," 7","1004.4"," 8","001.5"," 8","  3.6"," 8","  2.9"," 8","  4.1","999.9","  90.0"," ","  69.1"," "," 0.67","G","999.9","010010"
"43226099999","2021-01-08","14.2833333","74.45","9.0","HONAVAR, IN","  80.4"," 8","  74.1"," 8","1005.1"," 8","002.2"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  91.2"," ","  75.9","*"," 1.31","G","999.9","010000"
"43226099999","2021-01-09","14.2833333","74.45","9.0","HONAVAR, IN","  79.4"," 8","  73.1"," 8","1005.6"," 8","002.7"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  88.9","*","  74.8","*"," 0.14","G","999.9","010010"
"43226099999","2021-01-10","14.2833333","74.45","9.0","HONAVAR, IN","  81.0"," 8","  74.4"," 8","1007.0"," 8","004.1"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9","  91.2"," ","  75.0"," "," 0.18","G","999.9","000000"
"43226099999","2021-01-11","14.2833333","74.45","9.0","HONAVAR, IN","  81.9"," 8","  72.4"," 8","1006.6"," 8","003.7"," 8","  3.9"," 8","  2.9"," 8","  5.1","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"43226099999","2021-01-12","14.2833333","74.45","9.0","HONAVAR, IN","  77.9"," 6","  68.4"," 6","1006.9"," 6","004.0"," 6","  2.7"," 6","  2.5"," 6","  4.1","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-13","14.2833333","74.45","9.0","HONAVAR, IN","  84.0"," 8","  61.9"," 8","1006.4"," 8","003.5"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-14","14.2833333","74.45","9.0","HONAVAR, IN","  83.7"," 7","  61.1"," 7","1005.9"," 7","003.0"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-15","14.2833333","74.45","9.0","HONAVAR, IN","  80.6"," 8","  69.3"," 8","1005.4"," 8","002.5"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  93.9"," ","  74.1","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-16","14.2833333","74.45","9.0","HONAVAR, IN","  82.7"," 8","  73.3"," 8","1005.3"," 8","002.4"," 8","  3.6"," 8","  1.6"," 8","  1.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-17","14.2833333","74.45","9.0","HONAVAR, IN","  82.8"," 8","  74.4"," 8","1006.2"," 8","003.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  89.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-18","14.2833333","74.45","9.0","HONAVAR, IN","  81.3"," 8","  69.4"," 8","1007.5"," 8","004.6"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-19","14.2833333","74.45","9.0","HONAVAR, IN","  80.8"," 8","  67.2"," 8","1007.1"," 8","004.2"," 8","  3.3"," 8","  2.1"," 8","  4.1","999.9","  92.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-20","14.2833333","74.45","9.0","HONAVAR, IN","  79.1"," 8","  65.5"," 8","1008.7"," 8","005.8"," 8","  3.3"," 8","  1.6"," 8","  2.9","999.9","  91.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-21","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  66.3"," 8","1008.0"," 8","005.3"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-22","14.2833333","74.45","9.0","HONAVAR, IN","  79.3"," 7","  68.5"," 7","1007.8"," 7","004.9"," 7","  3.9"," 7","  1.8"," 7","  2.9","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-23","14.2833333","74.45","9.0","HONAVAR, IN","  79.4"," 8","  69.9"," 8","1007.2"," 8","004.3"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-24","14.2833333","74.45","9.0","HONAVAR, IN","  79.6"," 8","  68.2"," 8","1008.5"," 8","005.6"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-25","14.2833333","74.45","9.0","HONAVAR, IN","  79.6"," 8","  64.3"," 8","1008.5"," 8","005.6"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  90.7","*","  69.4","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-26","14.2833333","74.45","9.0","HONAVAR, IN","  79.0"," 7","  65.0"," 7","1008.3"," 7","005.3"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  91.6"," ","  67.3","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-27","14.2833333","74.45","9.0","HONAVAR, IN","  77.3"," 8","  66.9"," 8","1007.9"," 8","005.0"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-28","14.2833333","74.45","9.0","HONAVAR, IN","  77.1"," 8","  68.4"," 8","1008.8"," 8","006.0"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43226099999","2021-01-29","14.2833333","74.45","9.0","HONAVAR, IN","  78.1"," 8","  65.1"," 8","1009.0"," 8","006.6"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  88.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-30","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  68.7"," 8","1008.8"," 8","005.9"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  89.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"43226099999","2021-01-31","14.2833333","74.45","9.0","HONAVAR, IN","  79.5"," 8","  68.6"," 8","1007.9"," 8","005.0"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43226099999","2021-02-01","14.2833333","74.45","9.0","HONAVAR, IN","  81.7"," 8","  66.3"," 8","1009.9"," 8","007.0"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43226099999","2021-02-02","14.2833333","74.45","9.0","HONAVAR, IN","  83.3"," 8","  58.1"," 8","1009.9"," 8","007.0"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43226099999","2021-02-03","14.2833333","74.45","9.0","HONAVAR, IN","  81.5"," 8","  65.7"," 8","1010.1"," 8","007.2"," 8","  3.9"," 8","  2.8"," 8","  5.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"43226099999","2021-02-04","14.2833333","74.45","9.0","HONAVAR, IN","  80.0"," 8","  66.4"," 8","1008.9"," 8","006.0"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  94.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"43226099999","2021-02-05","14.2833333","74.45","9.0","HONAVAR, IN","  78.9"," 8","  64.4"," 8","1009.0"," 8","006.1"," 8","  3.9"," 8","  2.1"," 8","  2.9","999.9","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43226099999","2021-02-06","14.2833333","74.45","9.0","HONAVAR, IN","  79.1"," 8","  64.7"," 8","1007.8"," 8","004.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43226099999","2021-02-07","14.2833333","74.45","9.0","HONAVAR, IN","  80.7"," 7","  62.7"," 7","1008.6"," 7","005.6"," 7","  4.1"," 7","  2.2"," 7","  4.1","999.9","  93.9","*","  68.7","*"," 0.00","I","999.9","000000"
