"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40594099999","2021-01-01","28.55","48.3833333","20.6","NUWASIB, KU","  61.2"," 8","  50.3"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  68.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-02","28.55","48.3833333","20.6","NUWASIB, KU","  60.6"," 8","  49.0"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-03","28.55","48.3833333","20.6","NUWASIB, KU","  60.6"," 8","  47.2"," 8","1020.1"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  73.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-04","28.55","48.3833333","20.6","NUWASIB, KU","  60.8"," 8","  45.8"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  4.1","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-05","28.55","48.3833333","20.6","NUWASIB, KU","  60.8"," 8","  45.5"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-06","28.55","48.3833333","20.6","NUWASIB, KU","  59.8"," 8","  42.3"," 8","1022.5"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-07","28.55","48.3833333","20.6","NUWASIB, KU","  57.7"," 8","  43.0"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  68.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-08","28.55","48.3833333","20.6","NUWASIB, KU","  57.8"," 8","  40.9"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-09","28.55","48.3833333","20.6","NUWASIB, KU","  57.9"," 8","  39.0"," 8","1022.9"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  69.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-10","28.55","48.3833333","20.6","NUWASIB, KU","  57.7"," 8","  43.4"," 8","1022.9"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-11","28.55","48.3833333","20.6","NUWASIB, KU","  56.6"," 8","  36.8"," 8","1023.8"," 8","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-12","28.55","48.3833333","20.6","NUWASIB, KU","  56.3"," 8","  32.0"," 8","1023.5"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-13","28.55","48.3833333","20.6","NUWASIB, KU","  55.4"," 8","  37.2"," 8","1021.0"," 8","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-14","28.55","48.3833333","20.6","NUWASIB, KU","  58.8"," 8","  34.3"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-15","28.55","48.3833333","20.6","NUWASIB, KU","  61.5"," 8","  39.2"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  6.3"," 8","  9.9","999.9","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-16","28.55","48.3833333","20.6","NUWASIB, KU","  60.1"," 8","  52.3"," 8","1015.1"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-17","28.55","48.3833333","20.6","NUWASIB, KU","  61.2"," 8","  50.4"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-18","28.55","48.3833333","20.6","NUWASIB, KU","  60.3"," 8","  42.1"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-19","28.55","48.3833333","20.6","NUWASIB, KU","  60.2"," 8","  46.0"," 8","1020.3"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-20","28.55","48.3833333","20.6","NUWASIB, KU","  62.4"," 8","  44.5"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  72.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-21","28.55","48.3833333","20.6","NUWASIB, KU","  56.8"," 8","  29.0"," 8","1025.5"," 8","999.9"," 0","999.9"," 0","  9.0"," 8"," 11.1","999.9","  66.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-22","28.55","48.3833333","20.6","NUWASIB, KU","  49.9"," 8","  18.2"," 8","1026.0"," 8","999.9"," 0","999.9"," 0","  7.2"," 8","  9.9","999.9","  60.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-23","28.55","48.3833333","20.6","NUWASIB, KU","  50.7"," 8","  27.6"," 8","1024.8"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-24","28.55","48.3833333","20.6","NUWASIB, KU","  53.9"," 8","  30.8"," 8","1023.7"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-25","28.55","48.3833333","20.6","NUWASIB, KU","  54.8"," 8","  37.0"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  5.1","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-26","28.55","48.3833333","20.6","NUWASIB, KU","  57.5"," 8","  39.7"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-27","28.55","48.3833333","20.6","NUWASIB, KU","  59.1"," 8","  43.2"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"40594099999","2021-01-28","28.55","48.3833333","20.6","NUWASIB, KU","  62.7"," 8","  51.1"," 8","1017.4"," 8","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  76.8"," ","  48.4"," "," 0.01","G","999.9","000000"
