"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549704908","2021-01-17","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.4","24","  24.6","24","9999.9"," 0","966.2","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-18","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.2","24","  25.5","24","9999.9"," 0","967.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-19","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.2","24","  26.4","24","9999.9"," 0","976.9","24","  9.5","24","  9.0","24"," 22.0"," 33.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-20","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  31.1","24","  21.9","24","9999.9"," 0","974.3","24"," 10.0","24","  9.7","24"," 20.0"," 28.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-21","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  37.9","24","  22.0","24","9999.9"," 0","967.8","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-22","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  24.6","24","  14.5","24","9999.9"," 0","976.0","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-23","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  21.7","24","  12.2","24","9999.9"," 0","976.1","24","  9.7","24","  7.5","24"," 15.0"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72549704908","2021-01-24","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.0","24","  23.6","24","9999.9"," 0","970.5","24","  9.8","24","  7.0","24"," 14.0"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72549704908","2021-01-25","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  24.9","24","  24.0","23","9999.9"," 0","966.8","24","  6.3","24"," 11.7","24"," 22.0"," 28.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549704908","2021-01-26","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  18.4","24","  16.0","21","9999.9"," 0","969.2","24","  5.3","24"," 12.8","24"," 19.0"," 25.1","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72549704908","2021-01-27","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  13.6","24","  10.2","24","9999.9"," 0","980.7","24","  8.3","24","  6.3","24","  9.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72549704908","2021-01-28","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  17.5","24","  16.2","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-29","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  25.0","24","  24.8","22","9999.9"," 0","974.6","24","  7.2","24","  9.0","24"," 15.0"," 17.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-30","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  35.1","24","  33.9","24","9999.9"," 0","962.4","14","  9.2","24"," 10.1","24"," 15.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549704908","2021-01-31","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  29.4","24","  27.8","23","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 20.0"," 28.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549704908","2021-02-01","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  26.2","24","  25.5","24","9999.9"," 0","982.6","24","  7.4","24","  7.3","24"," 15.0"," 17.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2021-02-02","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  22.1","24","9999.9"," 0","9999.9"," 0","979.0","24","  3.1","24","  8.8","24"," 22.0"," 25.1","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72549704908","2021-02-03","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  28.7","24","  26.4","24","9999.9"," 0","968.9","24","  8.8","24"," 10.7","24"," 17.1"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549704908","2021-02-04","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  30.5","24","  24.2","24","9999.9"," 0","959.7","24","  6.9","24"," 15.4","24"," 24.1"," 38.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72549704908","2021-02-05","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  19.2","24","   7.7","24","9999.9"," 0","965.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72549704908","2021-02-06","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  11.8","24","   5.7","24","9999.9"," 0","972.5","24","  7.2","24","  7.0","24"," 15.9"," 20.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72549704908","2021-02-07","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -0.1","24","  -6.4","24","9999.9"," 0","977.4","24","  7.7","24","  5.4","24","  9.9"," 11.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72549704908","2021-02-08","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -1.8","24","  -6.6","24","9999.9"," 0","978.4","24","  8.8","24","  7.3","24"," 12.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72549704908","2021-02-09","41.25944","-95.75972","381.9","COUNCIL BLUFFS MUNICIPAL AIRPORT, IA US","  -5.8","10"," -10.3","10","9999.9"," 0","980.9","10"," 10.0","10","  6.1","10","  8.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
