"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2021-01-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.8","24","  22.5","24","9999.9"," 0","877.4","24"," 10.0","24","  3.5","24","  7.0","  9.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.5","24","  21.4","24","9999.9"," 0","875.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.3","24","  24.2","24","9999.9"," 0","875.4","24"," 10.0","24","  3.1","24","  8.9"," 11.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  45.3","24","  26.8","24","9999.9"," 0","873.6","24"," 10.0","24","  5.7","24"," 21.0"," 41.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  39.5","24","  19.1","24","9999.9"," 0","875.4","24"," 10.0","24","  8.2","24"," 27.0"," 40.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.2","24","  18.1","24","9999.9"," 0","878.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  31.8","24","  15.9","24","9999.9"," 0","878.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  34.9","24","  13.0","24","9999.9"," 0","877.1","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  36.7","24","  19.6","24","9999.9"," 0","879.8","24","  9.6","24","  5.8","24"," 26.0"," 39.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72485699999","2021-01-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  32.4","24","  15.0","24","9999.9"," 0","879.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
