"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2021-01-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.0","24","  43.1","24","1010.3","24","003.2","24","999.9"," 0","  9.2","24"," 15.9"," 27.0","  47.5","*","  43.9","*"," 0.25","G","999.9","000000"
"71766099999","2021-01-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.1","24","  41.4","24","1001.2","24","994.2","24","999.9"," 0","  7.3","24"," 15.9"," 22.0","  52.5"," ","  43.7"," "," 0.78","G","999.9","000000"
"71766099999","2021-01-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  36.7","24","1005.2","24","998.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  50.0","*","  32.7","*"," 0.43","G","999.9","000000"
"71766099999","2021-01-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.1","24","  40.0","24","1003.8","24","996.7","24","999.9"," 0","  6.4","24"," 16.9"," 24.9","  50.7"," ","  32.5"," "," 0.60","G","999.9","000000"
"71766099999","2021-01-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.3","24","  36.5","24","1011.8","24","004.6","24","999.9"," 0","  5.6","24"," 13.0"," 22.0","  48.2"," ","  31.6"," "," 0.04","G","999.9","000000"
"71766099999","2021-01-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.0","24","  39.2","24","1010.8","24","003.7","24","999.9"," 0","  6.4","24"," 14.0"," 23.9","  46.8"," ","  31.6"," "," 0.81","G","999.9","000000"
"71766099999","2021-01-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.9","24","  38.5","24","1022.1","24","014.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.2","11","  37.0","11","1019.2","11","012.0","11","999.9"," 0","  3.8","11","  7.0","999.9","  48.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"71766099999","2021-01-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.5","24","  34.7","23","1027.9","24","020.6","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  43.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71766099999","2021-01-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.2","24","  37.3","24","1019.8","24","012.5","24","999.9"," 0"," 10.0","24"," 14.0"," 22.0","  45.0","*","  39.2","*"," 0.14","G","999.9","000000"
"71766099999","2021-01-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.9","24","  43.1","24","1016.1","24","008.9","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  48.0","*","  43.7","*"," 0.27","G","999.9","000000"
"71766099999","2021-01-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.6","24","  44.5","24","1003.6","24","996.5","24","999.9"," 0","  7.6","24"," 15.0"," 22.0","  49.3","*","  43.7","*"," 0.29","G","999.9","000000"
"71766099999","2021-01-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.8","24","  34.6","22","1009.3","24","002.2","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  49.3"," ","  39.2"," "," 0.99","G","999.9","000000"
"71766099999","2021-01-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.1","24","  33.2","24","1031.4","24","024.1","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  50.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71766099999","2021-01-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.2","24","  34.6","24","1025.7","24","018.4","24","999.9"," 0","  5.9","24"," 15.0"," 23.9","  51.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.0","24","  35.6","23","1030.5","24","023.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  49.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.2","24","  39.2","23","1028.4","24","021.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  46.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71766099999","2021-01-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.9","24","  36.4","24","1035.8","24","028.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.5","24","  36.3","24","1033.3","24","025.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71766099999","2021-01-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.8","20","  38.4","20","1025.3","20","018.1","20","999.9"," 0","  2.3","20","  5.1","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
