"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2021-01-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.9"," 8"," -26.5"," 8","1043.8"," 8","949.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -27.6","*","99.99"," ","  0.8","001000"
"44243099999","2021-01-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -25.5"," 8"," -34.3"," 8","1051.5"," 8","955.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -33.3","*"," 0.00","E","  0.8","000000"
"44243099999","2021-01-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -28.9"," 8"," -38.1"," 8","1052.2"," 8","955.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -38.0"," "," 0.00","I","  0.8","000000"
"44243099999","2021-01-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -15.7"," 8"," -25.3"," 8","1044.7"," 8","951.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*"," -35.0"," ","99.99"," ","  0.8","001000"
"44243099999","2021-01-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.3"," 8"," -30.1"," 8","1055.3"," 8","960.4"," 8","999.9"," 0","  6.3"," 4","  9.7","999.9"," -10.1"," "," -23.6","*"," 0.02","F","  1.2","001000"
"44243099999","2021-01-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.2"," 7"," -25.1"," 7","1050.3"," 7","955.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -27.4"," "," 0.00","E","  1.2","000000"
"44243099999","2021-01-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -16.2"," 8"," -24.0"," 8","1048.8"," 8","954.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -21.8","*"," 0.00","I","  1.2","000000"
"44243099999","2021-01-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -11.2"," 8"," -19.3"," 8","1045.7"," 8","952.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -21.8"," "," 0.00","I","  1.2","000000"
"44243099999","2021-01-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -17.3"," 8"," -25.1"," 8","1045.7"," 8","951.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -26.5","*"," 0.00","I","  1.2","000000"
"44243099999","2021-01-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG"," -20.4"," 8"," -28.4"," 8","1040.6"," 8","946.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -27.2"," "," 0.00","I","  1.2","000000"
