"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2021-01-01","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -35.8"," 8"," -44.0"," 8","1050.1"," 8","988.3"," 7","999.9"," 0","  0.5"," 4","  1.9","999.9"," -28.7","*"," -47.0"," "," 0.00","F"," 10.2","101000"
"30521099999","2021-01-02","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -23.5"," 8"," -30.6"," 8","1048.4"," 8","988.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -34.2"," "," 0.01","F"," 10.2","001000"
"30521099999","2021-01-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -9.3"," 8"," -16.2"," 8","1037.9"," 8","980.5"," 8","999.9"," 0","  6.6"," 5","  7.8","999.9","  -2.2","*"," -28.5"," "," 0.03","F"," 10.2","001000"
"30521099999","2021-01-04","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -16.1"," 8"," -24.4"," 8","1043.6"," 8","985.0"," 8","999.9"," 0","  6.7"," 7","  9.7"," 21.4","  -4.0"," "," -34.4","*"," 0.05","F"," 10.2","001000"
"30521099999","2021-01-05","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -29.4"," 7"," -36.5"," 7","1056.8"," 7","995.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -39.5"," "," 0.00","F"," 10.2","001000"
"30521099999","2021-01-06","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -22.7"," 8"," -29.7"," 8","1049.9"," 8","990.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -29.4"," "," 0.05","F"," 10.2","001000"
"30521099999","2021-01-07","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -13.7"," 8"," -19.8"," 8","1046.2"," 8","987.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3","*"," -25.1"," "," 0.07","F"," 10.6","001000"
"30521099999","2021-01-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -3.5"," 8","  -9.2"," 8","1041.9"," 8","984.9"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","   5.4"," "," -18.2","*"," 0.04","F"," 11.4","001000"
"30521099999","2021-01-09","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -20.8"," 8"," -27.0"," 8","1042.8"," 8","983.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.2"," "," -26.5","*"," 0.00","F"," 11.4","000000"
"30521099999","2021-01-10","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -12.6"," 8"," -18.2"," 8","1031.7"," 8","974.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -6.7","*"," -28.3"," "," 0.04","F"," 11.4","001000"
"30521099999","2021-01-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -7.5"," 8"," -12.6"," 8","1015.3"," 8","959.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -13.4","*"," 0.07","F"," 11.8","001000"
"30521099999","2021-01-12","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -16.3"," 7"," -23.7"," 7","1022.0"," 7","964.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -30.8","*"," 0.02","F"," 11.8","001000"
"30521099999","2021-01-13","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -25.8"," 8"," -32.7"," 8","1025.4"," 8","966.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2"," "," -36.9"," "," 0.04","F"," 12.2","001000"
"30521099999","2021-01-14","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -18.9"," 8"," -25.4"," 8","1034.1"," 8","975.6"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.2","*"," -33.7"," "," 0.02","F"," 12.2","001000"
"30521099999","2021-01-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","   3.4"," 8","  -2.9"," 8","1031.8"," 8","976.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   8.8"," "," -19.8"," "," 0.07","F"," 12.6","001000"
"30521099999","2021-01-16","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -11.0"," 8"," -18.6"," 8","1034.2"," 8","976.7"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","   0.5"," "," -25.8","*"," 0.02","F"," 12.2","001000"
"30521099999","2021-01-17","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -20.9"," 8"," -27.7"," 8","1030.8"," 8","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -27.9"," "," 0.00","F"," 12.2","001000"
