"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47870099999","2021-01-01","30.546667","130.950278","97.23","TANEGASHIMA, JA","  46.7","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2021-01-02","30.546667","130.950278","97.23","TANEGASHIMA, JA","  49.3","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47870099999","2021-01-03","30.546667","130.950278","97.23","TANEGASHIMA, JA","  50.0","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47870099999","2021-01-04","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.0","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2021-01-05","30.546667","130.950278","97.23","TANEGASHIMA, JA","  49.2","11","  46.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.9","11"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47870099999","2021-01-06","30.546667","130.950278","97.23","TANEGASHIMA, JA","  46.1","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.9","11"," 26.0"," 39.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47870099999","2021-01-07","30.546667","130.950278","97.23","TANEGASHIMA, JA","  41.2","11","  35.1","11","9999.9"," 0","999.9"," 0","  5.8","11"," 19.4","11"," 27.0"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47870099999","2021-01-08","30.546667","130.950278","97.23","TANEGASHIMA, JA","  37.5","12","  27.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.4","12"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47870099999","2021-01-09","30.546667","130.950278","97.23","TANEGASHIMA, JA","  39.4","12","  27.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 13.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47870099999","2021-01-10","30.546667","130.950278","97.23","TANEGASHIMA, JA","  42.8","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 15.9"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47870099999","2021-01-11","30.546667","130.950278","97.23","TANEGASHIMA, JA","  47.5","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2021-01-12","30.546667","130.950278","97.23","TANEGASHIMA, JA","  46.4","12","  38.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47870099999","2021-01-13","30.546667","130.950278","97.23","TANEGASHIMA, JA","  51.1","12","  39.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47870099999","2021-01-14","30.546667","130.950278","97.23","TANEGASHIMA, JA","  55.6","12","  40.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47870099999","2021-01-15","30.546667","130.950278","97.23","TANEGASHIMA, JA","  59.9","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47870099999","2021-01-16","30.546667","130.950278","97.23","TANEGASHIMA, JA","  56.9","12","  47.3","12","9999.9"," 0","999.9"," 0","  5.9","12"," 15.3","12"," 28.0"," 38.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
