"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","2021-01-01","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.8","24","  58.7","24","1013.7","18","991.2","23","  9.0","24"," 10.7","24"," 19.0"," 27.0","  73.9","*","  60.1","*"," 0.46","G","999.9","010000"
"72228013876","2021-01-02","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  52.1","24","  41.7","24","1017.4","24","994.8","23","  9.9","24","  4.6","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.14","G","999.9","000000"
"72228013876","2021-01-03","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.6","24","  33.0","24","1019.8","22","997.0","23"," 10.0","24","  7.8","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-04","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  44.0","24","  34.0","24","1019.6","24","996.5","23"," 10.0","24","  2.8","24"," 11.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-05","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.0","24","  39.4","24","1018.6","17","995.9","22","  8.7","24","  5.0","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72228013876","2021-01-06","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.3","24","  28.0","24","1022.9","24","999.7","23"," 10.0","24","  1.7","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-07","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  44.3","24","  32.6","24","1016.8","22","993.4","23","  9.5","24","  9.0","24"," 19.0"," 28.0","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72228013876","2021-01-08","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.8","24","  36.3","24","1016.2","10","993.2","24","  6.3","24","  7.7","24"," 14.0"," 19.0","  43.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72228013876","2021-01-09","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  36.4","24","  28.3","24","1023.4","24","000.1","24"," 10.0","24","  8.5","24"," 12.0","999.9","  37.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72228013876","2021-01-10","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  35.5","24","  24.3","24","1026.9","24","003.5","23"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228013876","2021-01-11","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.8","24","  33.9","24","1025.4","18","002.0","23","  7.5","24","  3.7","24","  8.9","999.9","  45.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72228013876","2021-01-12","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  36.5","24","  33.2","24","1026.5","16","003.2","24","  3.9","24","  6.1","24","  8.9","999.9","  41.0"," ","  33.1"," "," 0.21","G","999.9","010000"
"72228013876","2021-01-13","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  32.4","24","  27.7","24","1023.7","21","000.3","21","  6.3","24","  1.8","24","  6.0","999.9","  42.1","*","  24.8","*"," 0.00","G","999.9","100000"
