"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2021-01-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  44.9","24","  37.8","24","9999.9"," 0","009.3","18"," 10.0","24","  9.9","24"," 18.1"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  44.8","24","  36.7","24","9999.9"," 0","016.5","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.6","24","  40.2","24","9999.9"," 0","015.0","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.4","24","  50.8","24","9999.9"," 0","012.3","24","  7.2","24","  4.4","24"," 11.1"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72061700208","2021-01-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  58.0","24","  48.8","24","9999.9"," 0","014.2","23","  9.8","24","  4.3","24"," 12.0"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.6","24","  57.0","24","9999.9"," 0","009.7","24","  9.4","24"," 10.3","24"," 22.0"," 28.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2021-01-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.0","24","  42.8","24","9999.9"," 0","011.2","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  45.4","24","  40.6","24","9999.9"," 0","018.6","24","  9.8","24","  5.3","24","  9.9"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.0","24","  36.6","24","9999.9"," 0","021.0","24","  8.6","24","  3.0","24","  7.0"," 11.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061700208","2021-01-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.5","24","  39.4","24","9999.9"," 0","018.4","24","  6.8","24","  9.1","24"," 20.0"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
