"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48900099999","2021-01-01","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  77.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-02","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  79.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-03","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-04","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"48900099999","2021-01-05","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-06","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-07","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  82.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-08","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  81.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-09","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  80.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48900099999","2021-01-10","10.818797","106.651856","10.05","TANSONNHAT INTERNATIONAL, VM","  78.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
