"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2021-01-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -19.3"," 8"," -26.2"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -27.4"," "," 0.00","F","999.9","000000"
"36090099999","2021-01-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -27.2"," 8"," -34.6"," 8","9999.9"," 0","918.6"," 8","999.9"," 0","  3.9"," 6","  7.8","999.9","  -8.7"," "," -37.3","*"," 0.00","F","  3.5","000000"
"36090099999","2021-01-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -30.3"," 8"," -37.9"," 8","9999.9"," 0","923.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -38.7"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -26.1"," 8"," -33.0"," 8","9999.9"," 0","922.1"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9"," -13.0"," "," -40.2"," "," 0.02","F","  3.5","000000"
"36090099999","2021-01-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -27.6"," 8"," -34.6"," 8","9999.9"," 0","927.1"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  -2.7"," "," -38.4"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -29.4"," 8"," -37.4"," 8","9999.9"," 0","927.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -7.2"," "," -41.1"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -28.5"," 8"," -36.4"," 8","9999.9"," 0","926.4"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  -7.6"," "," -39.6"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -27.0"," 8"," -35.4"," 8","9999.9"," 0","923.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -8.0"," "," -38.0"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -30.6"," 8"," -38.7"," 8","9999.9"," 0","920.2"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9"," -10.5"," "," -41.4"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -22.4"," 8"," -29.7"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -13.9"," "," -40.4"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.3"," 8"," -14.9"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -3.1","*"," -25.4"," "," 0.00","F","  3.5","000000"
"36090099999","2021-01-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -2.0"," 8","  -6.9"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   6.8"," "," -11.2"," "," 0.08","F","  3.1","000000"
"36090099999","2021-01-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -1.5"," 8","  -6.2"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","   5.4"," "," -12.5","*"," 0.15","F","  3.9","000000"
"36090099999","2021-01-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.6"," 8"," -17.7"," 8","9999.9"," 0","910.9"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   4.5"," "," -26.7","*"," 0.03","F","  4.7","000000"
"36090099999","2021-01-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -24.5"," 8"," -31.4"," 8","9999.9"," 0","921.3"," 8","999.9"," 0","  5.3"," 4"," 11.7","999.9","   1.4"," "," -35.0","*"," 0.00","F","  4.7","000000"
"36090099999","2021-01-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -17.5"," 8"," -23.9"," 8","9999.9"," 0","915.0"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -2.9"," "," -37.1"," "," 0.00","F","  4.7","000000"
"36090099999","2021-01-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -9.1"," 8"," -15.9"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  3.1"," 5","  7.8","999.9","   4.5"," "," -19.7"," "," 0.00","F","  4.7","000000"
"36090099999","2021-01-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -14.2"," 8"," -21.3"," 8","9999.9"," 0","899.2"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","   3.7"," "," -24.0"," "," 0.00","F","  4.7","000000"
"36090099999","2021-01-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.4"," 8"," -18.2"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  10.9"," "," -23.1"," "," 0.00","F","  4.3","000000"
"36090099999","2021-01-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -5.3"," 7"," -12.2"," 7","9999.9"," 0","901.4"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  12.4"," "," -20.2"," "," 0.00","F","  4.3","000000"
"36090099999","2021-01-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.5"," 8"," -12.4"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.7"," "," -17.7"," "," 0.00","F","  4.3","000000"
