"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2021-01-01","48.6666666","21.2166666","231.0","KOSICE, LO","  37.7","24","  36.2","24","1012.7","24","984.3","24","  6.1","24","  4.9","22","  9.7","999.9","  39.9","*","  34.7"," "," 0.02","G","999.9","010000"
"11968099999","2021-01-02","48.6666666","21.2166666","231.0","KOSICE, LO","  38.3","24","  35.0","24","1019.0","24","990.5","24"," 14.4","24","  3.4","23","  7.8","999.9","  43.7","*","  31.6","*"," 0.02","G","999.9","010000"
"11968099999","2021-01-03","48.6666666","21.2166666","231.0","KOSICE, LO","  38.6","24","  34.4","24","1016.7","24","988.2","24"," 10.9","23","  4.9","24","  7.8","999.9","  42.4","*","  30.9"," "," 0.00","G","999.9","010000"
"11968099999","2021-01-04","48.6666666","21.2166666","231.0","KOSICE, LO","  41.9","24","  40.3","24","1014.1","24","985.9","24","  7.7","24","  6.5","24","  9.7","999.9","  44.6"," ","  39.2"," "," 0.39","G","  0.4","010000"
"11968099999","2021-01-05","48.6666666","21.2166666","231.0","KOSICE, LO","  40.3","24","  38.5","24","1009.0","24","980.9","24","  7.8","24","  5.7","24"," 11.7","999.9","  43.3","*","  38.3","*"," 0.22","G","  0.4","010000"
"11968099999","2021-01-06","48.6666666","21.2166666","231.0","KOSICE, LO","  38.0","24","  36.2","24","1013.5","24","985.1","24","  8.0","24","  4.6","24","  9.7","999.9","  40.3","*","  36.5"," "," 0.07","G","999.9","010000"
"11968099999","2021-01-07","48.6666666","21.2166666","231.0","KOSICE, LO","  34.7","24","  32.6","24","1012.7","24","984.1","24","  7.9","24","  4.9","23","  9.7","999.9","  38.1","*","  27.0","*"," 0.37","G","  0.4","110000"
"11968099999","2021-01-08","48.6666666","21.2166666","231.0","KOSICE, LO","  30.1","24","  28.3","24","1016.4","24","987.5","24"," 10.3","24","  3.0","22","  5.8","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"11968099999","2021-01-09","48.6666666","21.2166666","231.0","KOSICE, LO","  27.7","24","  27.2","24","1021.2","24","992.0","24","  2.8","24","  2.4","21","  3.9","999.9","  29.5","*","  25.7"," "," 0.00","G","999.9","100000"
"11968099999","2021-01-10","48.6666666","21.2166666","231.0","KOSICE, LO","  29.2","24","  25.6","24","1024.5","24","995.2","24","  6.4","24","  5.2","24","  9.7","999.9","  33.3","*","  26.6"," "," 0.00","G","999.9","000000"
