"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2021-01-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.5","21"," -17.8","21"," 960.9","21","757.3","21","999.9"," 0","  9.9","21"," 12.0","999.9","  -3.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.6","21","  -9.8","21"," 960.2","21","759.2","21","999.9"," 0","  7.2","21","  8.9","999.9","   0.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.0","20"," -12.9","20"," 961.7","20","760.2","20","999.9"," 0","  7.4","20","  9.9","999.9","   1.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.2","19"," -16.7","19"," 959.2","19","756.8","19","999.9"," 0","  6.5","19"," 11.1","999.9","  -3.5","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.0","22"," -15.7","22"," 956.6","22","755.5","22","999.9"," 0","  9.7","22"," 14.0","999.9","  -0.9","*"," -10.3","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.5","22"," -15.3","22"," 958.4","22","756.4","22","999.9"," 0","  8.0","22"," 12.0","999.9","  -1.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.9","18"," -15.3","18"," 961.7","18","758.8","18","999.9"," 0","  7.6","18","  8.9","999.9","  -2.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.3"," 7"," -15.0"," 7"," 969.7"," 7","765.4"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  -2.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.1","21"," -17.1","21"," 970.5","21","765.7","21","999.9"," 0","  4.4","21","  6.0","999.9","  -2.0","*"," -13.7","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.4","22"," -16.4","22"," 972.5","22","766.8","22","999.9"," 0","  5.8","22","  8.0","999.9","  -3.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.8","21"," -18.5","21"," 967.0","21","762.0","21","999.9"," 0","  5.8","21","  8.0","999.9","  -5.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"89013099999","2021-01-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -11.0","22"," -18.5","22"," 966.7","22","761.4","22","999.9"," 0","  5.8","22"," 11.1","999.9","  -6.5","*"," -18.2","*"," 0.00","I","999.9","000000"
