"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2021-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -0.4","24","  -5.6","24","1009.7","24","009.0","24","999.9"," 0","  0.9","24","  8.0","999.9","   5.7"," "," -13.2"," "," 0.00","G"," 27.6","000000"
"71357099999","2021-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   2.3","24","  -2.1","24","1006.3","24","005.5","24","999.9"," 0","  1.3","24","  4.1","999.9","   4.5"," "," -13.2"," "," 0.00","G"," 27.2","000000"
"71357099999","2021-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.5","24"," -10.6","24","1006.6","24","005.9","24","999.9"," 0","  2.4","24","  8.0","999.9","   0.5","*"," -14.8","*"," 0.01","G"," 27.2","000000"
"71357099999","2021-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.4","24"," -14.0","24","1009.1","24","008.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  -5.3","*"," -20.0","*"," 0.02","G"," 27.6","000000"
"71357099999","2021-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -18.4","24"," -23.7","24","1020.9","24","020.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  -5.1"," "," -29.4"," "," 0.00","G"," 27.2","000000"
"71357099999","2021-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.3","24","  -6.6","24","1020.1","24","019.3","24","999.9"," 0","  4.0","24"," 14.0","999.9","   1.0","*","  -8.0","*"," 0.03","G"," 27.2","000000"
"71357099999","2021-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.2","24"," -18.6","24","1032.6","24","031.8","24","999.9"," 0","  2.3","24"," 11.1"," 15.9","   1.4"," "," -25.8"," "," 0.00","G"," 26.4","000000"
"71357099999","2021-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.6","11"," -16.6","11","1032.4","11","031.6","11","999.9"," 0","  4.6","11"," 14.0","999.9","  -3.5","*"," -14.1","*"," 0.00","G"," 26.0","000000"
"71357099999","2021-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -0.8","24","  -8.5","24","1014.3","24","013.6","24","999.9"," 0","  1.6","24","  5.1","999.9","   2.3","*","  -3.8","*"," 0.00","G"," 26.0","000000"
"71357099999","2021-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   7.5","24","   2.6","24","1005.4","24","004.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  10.6"," ","  -4.0"," "," 0.00","G"," 26.0","000000"
