"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17098099999","2021-01-01","40.562222","43.115002","1794.96","KARS, TU","   6.6","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  22.5"," ","  -5.3"," "," 0.00","E","  2.0","000000"
"17098099999","2021-01-02","40.562222","43.115002","1794.96","KARS, TU","  10.3","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  23.2"," ","  -1.5"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-03","40.562222","43.115002","1794.96","KARS, TU","  13.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  7.0","999.9","  28.4"," ","  -0.4","*"," 0.00","E","  1.6","000000"
"17098099999","2021-01-04","40.562222","43.115002","1794.96","KARS, TU","   5.8","24","   2.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.5","24","  4.1","999.9","  21.6"," ","  -5.8","*"," 0.00","E","  1.6","100000"
"17098099999","2021-01-05","40.562222","43.115002","1794.96","KARS, TU","   3.4","24","   0.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9","  16.2"," ","  -7.6","*"," 0.00","E","  1.6","100000"
"17098099999","2021-01-06","40.562222","43.115002","1794.96","KARS, TU","   5.3","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  22.1"," "," -10.1"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-07","40.562222","43.115002","1794.96","KARS, TU","   6.4","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  20.3"," ","  -4.0","*"," 0.00","F","  1.6","000000"
"17098099999","2021-01-08","40.562222","43.115002","1794.96","KARS, TU","   7.8","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  19.6"," ","  -7.1"," "," 0.00","F","  7.9","000000"
"17098099999","2021-01-09","40.562222","43.115002","1794.96","KARS, TU","  10.0","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  25.5"," ","  -1.7"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-10","40.562222","43.115002","1794.96","KARS, TU","  13.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  28.9"," ","  -1.1"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-11","40.562222","43.115002","1794.96","KARS, TU","  22.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 14.0","  30.9"," ","   7.3"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-12","40.562222","43.115002","1794.96","KARS, TU","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 22.9","  45.1"," ","  21.9"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-13","40.562222","43.115002","1794.96","KARS, TU","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 22.0","999.9","  41.4"," ","  26.1"," "," 0.00","E","  1.6","000000"
"17098099999","2021-01-14","40.562222","43.115002","1794.96","KARS, TU","  37.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0"," 28.9","  42.4"," ","  34.9"," "," 0.00","H","  1.2","001000"
