"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2021-01-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  33.6","24","  22.9","24","1030.6","24","029.9","24","  9.8","24","  2.4","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72508714752","2021-01-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  38.4","24","  31.6","24","1012.5","15","012.2","24","  6.4","24","  5.7","24"," 14.0"," 22.9","  50.0"," ","  23.0"," "," 0.36","G","999.9","010000"
"72508714752","2021-01-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  33.3","24","  26.6","24","1019.5","23","018.7","24","  9.2","24","  5.1","24","  7.0","999.9","  50.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"72508714752","2021-01-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.9","24","  29.0","24","1015.1","18","014.6","24","  7.5","24","  6.3","24","  8.9","999.9","  41.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72508714752","2021-01-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.2","24","  27.3","24","1013.3","24","012.6","24","  8.4","24","  3.3","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72508714752","2021-01-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  36.3","24","  24.3","24","1013.5","21","012.8","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  35.1","24","  19.2","24","1016.8","24","016.2","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  32.2","24","  18.5","24","1015.6","24","015.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  30.4","24","  13.5","24","1011.3","24","010.7","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  33.7","24","  16.1","24","1019.2","24","018.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-11","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  26.2","24","  19.0","24","1025.3","24","024.7","24","  9.3","24","  0.5","24","  2.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-12","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  31.0","24","  21.9","24","1020.0","24","019.4","24","  8.7","24","  3.0","24"," 11.1"," 15.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-13","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.0","24","  23.3","24","1016.9","24","016.3","24","  9.4","24","  2.1","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-14","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  36.6","24","  28.4","24","1011.1","23","010.4","24","  5.3","24","  2.8","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72508714752","2021-01-15","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  38.0","24","  32.3","24","1015.5","17","014.5","24","  4.6","24","  4.3","24","  9.9"," 15.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-16","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  40.9","24","  34.7","24","1004.4","12","000.9","24","  7.5","24","  7.2","24"," 11.1"," 15.9","  46.9"," ","  33.1"," "," 1.34","G","999.9","010000"
"72508714752","2021-01-17","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  39.4","24","  24.7","24"," 998.0","24","997.3","24"," 10.0","24","  9.1","24"," 15.9"," 28.0","  46.9"," ","  35.1"," "," 0.35","G","999.9","000000"
"72508714752","2021-01-18","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  40.8","24","  26.2","24","1004.6","24","004.0","24"," 10.0","24","  7.4","24"," 11.1"," 22.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-19","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  34.3","24","  21.6","24","1014.6","24","014.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-20","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  33.5","24","  20.6","24","1013.8","21","012.9","24","  8.5","24","  6.4","24"," 18.1"," 32.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72508714752","2021-01-21","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  27.5","24","  11.6","24","1010.7","24","010.1","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-22","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  35.3","24","  23.4","24","1003.5","24","002.9","24","  9.7","24","  3.6","24"," 12.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-23","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  30.1","24","   9.1","24","1013.6","24","012.9","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-24","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  22.7","24","  -0.7","24","1019.0","24","018.4","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-25","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  25.8","24","   3.9","24","1019.1","24","018.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508714752","2021-01-26","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  29.2","24","  15.9","24","1018.6","18","017.0","24","  7.9","24","  4.9","24","  7.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72508714752","2021-01-27","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","  31.0","24","  26.1","24","1016.4","10","013.8","24","  5.0","24","  5.1","24","  8.9","999.9","  36.0"," ","  25.0"," "," 0.23","G","999.9","001000"
