"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2021-01-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -34.4"," 8"," -39.4"," 8","1042.7"," 8","998.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -44.9"," "," 0.00","H"," 18.1","001000"
"24928099999","2021-01-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -27.9"," 8"," -32.5"," 8","1039.5"," 8","996.3"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9"," -22.9","*"," -34.2"," "," 0.02","F"," 18.5","001000"
"24928099999","2021-01-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -19.5"," 8"," -24.9"," 8","1026.2"," 8","984.4"," 8"," 15.5"," 8","  3.9"," 7","  5.8","999.9"," -14.6"," "," -35.5","*"," 0.04","F"," 18.1","001000"
"24928099999","2021-01-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -46.8"," 8"," -51.8"," 8","1042.4"," 8","997.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -36.8"," "," -55.1","*"," 0.01","F"," 18.1","000000"
"24928099999","2021-01-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.0"," 8"," -37.2"," 8","1045.2"," 8","001.4"," 8"," 15.5"," 8","  1.9"," 7","  1.9","999.9"," -24.9","*"," -55.1"," "," 0.01","F"," 18.1","001000"
"24928099999","2021-01-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -21.3"," 8"," -26.7"," 8","1039.6"," 8","997.0"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9"," -15.3","*"," -31.2"," "," 0.04","F"," 18.5","001000"
"24928099999","2021-01-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.9"," 8"," -10.7"," 8","1029.0"," 8","988.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","   0.7","*"," -20.9"," "," 0.12","F"," 18.9","001000"
"24928099999","2021-01-08","60.2666666","111.7333333","298.62","KOMAKA, RS","   2.7"," 8","  -1.9"," 8","1025.5"," 8","985.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","   4.5"," ","  -4.7"," "," 0.20","F"," 19.7","001000"
"24928099999","2021-01-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  -7.1"," 8"," -11.9"," 8","1028.9"," 8","988.1"," 8"," 18.6"," 8","  2.9"," 6","  5.8","999.9","   0.5","*"," -16.4","*"," 0.10","F"," 20.9","001000"
"24928099999","2021-01-10","60.2666666","111.7333333","298.62","KOMAKA, RS"," -27.0"," 8"," -31.6"," 8","1026.8"," 8","984.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -21.1","*"," -32.3","*"," 0.03","F"," 21.3","001000"
"24928099999","2021-01-11","60.2666666","111.7333333","298.62","KOMAKA, RS"," -37.8"," 8"," -42.8"," 8","1017.2"," 8","974.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -46.1","*"," 0.02","F"," 21.3","001000"
"24928099999","2021-01-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -47.9"," 8"," -53.0"," 8","1021.7"," 8","977.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -52.4","*"," 0.02","F"," 21.3","001000"
"24928099999","2021-01-13","60.2666666","111.7333333","298.62","KOMAKA, RS"," -36.0"," 8"," -41.0"," 8","1019.0"," 8","975.9"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -25.2","*"," -52.4"," "," 0.01","F"," 21.3","001000"
"24928099999","2021-01-14","60.2666666","111.7333333","298.62","KOMAKA, RS"," -10.2"," 8"," -15.9"," 8","1014.0"," 8","973.5"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  -3.3","*"," -39.3"," "," 0.06","F"," 21.3","001000"
"24928099999","2021-01-15","60.2666666","111.7333333","298.62","KOMAKA, RS"," -14.9"," 8"," -20.8"," 8","1022.2"," 8","980.9"," 8"," 18.6"," 8","  2.2"," 7","  3.9","999.9","  -1.7"," "," -30.1","*"," 0.05","F"," 21.7","001000"
