"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25745099999","2021-01-01","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   0.9"," 8","  -8.6"," 8"," 995.6"," 8","990.3"," 8","  9.2"," 8"," 16.8"," 8"," 19.4","999.9","   5.5","*","  -1.1","*"," 0.03","F","  5.9","001000"
"25745099999","2021-01-02","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   9.0"," 8","   1.6"," 8"," 992.0"," 8","986.8"," 8","  5.4"," 8"," 17.5"," 8"," 21.4","999.9","  10.0"," ","   7.2","*"," 0.01","F","  5.9","001000"
"25745099999","2021-01-03","62.4833333","166.2166666","40.0","KAMENSKOE, RS","   7.9"," 8","  -1.8"," 8","1002.1"," 8","996.8"," 8","  9.5"," 8"," 16.3"," 8"," 25.3","999.9","  10.8"," ","   5.0"," "," 0.02","F","  5.1","001000"
"25745099999","2021-01-04","62.4833333","166.2166666","40.0","KAMENSKOE, RS","  -0.5"," 8"," -11.9"," 8","1008.3"," 8","002.9"," 8"," 17.1"," 8"," 12.9"," 8"," 19.4","999.9","   8.6"," ","  -9.4"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-05","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -13.9"," 8"," -22.1"," 8","1012.0"," 8","006.4"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9","  -6.5"," "," -21.1"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-06","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -24.5"," 8"," -32.7"," 8","1009.4"," 8","003.7"," 8"," 17.1"," 8","  3.5"," 5","  5.8","999.9"," -18.0"," "," -30.5"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-07","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -30.5"," 8"," -39.3"," 8","1006.7"," 8","000.9"," 8"," 17.1"," 8","  1.9"," 7","  1.9","999.9"," -26.9"," "," -33.3"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-08","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -29.3"," 8"," -38.0"," 8","1006.8"," 8","001.0"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -26.7"," "," -31.7"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-09","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -27.2"," 8"," -35.7"," 8","1009.0"," 8","003.2"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9"," -25.6"," "," -30.8"," "," 0.00","F","  5.1","000000"
"25745099999","2021-01-10","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.0"," 8"," -25.5"," 8","1012.0"," 8","006.3"," 8"," 11.3"," 8","  6.3"," 8","  7.8","999.9"," -13.0","*"," -25.4","*"," 0.09","F","  5.5","001000"
"25745099999","2021-01-11","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -18.7"," 8"," -26.2"," 8","1013.2"," 8","007.5"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9"," -11.7"," "," -23.8"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-12","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -27.3"," 8"," -35.7"," 8","1014.2"," 8","008.4"," 8"," 17.1"," 8","  3.9"," 6","  7.8","999.9"," -21.8","*"," -36.2"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-13","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -33.9"," 8"," -43.3"," 8","1012.9"," 8","007.1"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -26.3","*"," -39.1"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-14","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -34.3"," 8"," -43.8"," 8","1013.0"," 8","007.2"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -24.0"," "," -41.8"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-15","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -32.9"," 8"," -42.2"," 8","1014.4"," 8","008.5"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -28.8","*"," -35.1"," "," 0.02","F","  5.5","001000"
"25745099999","2021-01-16","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -23.7"," 8"," -31.9"," 8","1018.9"," 8","013.2"," 8","  9.2"," 8","  3.9"," 5","  9.7","999.9"," -13.7","*"," -29.7"," "," 0.02","F","  5.9","001000"
"25745099999","2021-01-17","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -32.9"," 8"," -42.1"," 8","1022.0"," 8","016.1"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -26.0"," "," -38.0"," "," 0.00","F","  5.5","000000"
"25745099999","2021-01-18","62.4833333","166.2166666","40.0","KAMENSKOE, RS"," -19.9"," 8"," -27.8"," 8","1016.4"," 8","010.8"," 8"," 17.1"," 8","  6.1"," 8"," 17.5","999.9"," -12.3","*"," -27.8","*"," 0.00","F","  5.5","000000"
