"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34109099999","2021-01-01","51.2","36.3166666","192.0","OBOJAN, RS","  31.8"," 8","  31.6"," 8","1017.2"," 8","993.2"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  33.1"," ","  29.7"," "," 0.00","F","  1.6","010000"
"34109099999","2021-01-02","51.2","36.3166666","192.0","OBOJAN, RS","  33.7"," 8","  32.4"," 8","1022.6"," 8","998.6"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  35.4"," ","  32.2"," "," 0.31","F","  0.8","000000"
"34109099999","2021-01-03","51.2","36.3166666","192.0","OBOJAN, RS","  31.5"," 8","  30.2"," 8","1032.2"," 8","007.8"," 8","  4.6"," 8","  4.2"," 6","  5.8","999.9","  34.3"," ","  29.8","*"," 0.00","F","  0.4","000000"
"34109099999","2021-01-04","51.2","36.3166666","192.0","OBOJAN, RS","  29.9"," 8","  29.4"," 8","1029.8"," 8","005.5"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  27.3"," "," 0.00","F","  0.4","000000"
"34109099999","2021-01-05","51.2","36.3166666","192.0","OBOJAN, RS","  29.2"," 8","  27.3"," 8","1025.7"," 8","001.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  31.8","*","  27.5","*"," 0.00","F","  0.4","000000"
"34109099999","2021-01-06","51.2","36.3166666","192.0","OBOJAN, RS","  30.1"," 8","  29.5"," 8","1021.8"," 8","997.5"," 8","  3.9"," 8","  3.4"," 8","  3.9","999.9","  32.2","*","  27.0"," "," 0.00","F","  0.4","000000"
"34109099999","2021-01-07","51.2","36.3166666","192.0","OBOJAN, RS","  34.7"," 8","  34.7"," 8","1017.0"," 8","993.2"," 8","  1.5"," 8","  3.9"," 8","  7.8","999.9","  37.2","*","  31.8"," "," 0.03","F","  0.4","110000"
"34109099999","2021-01-08","51.2","36.3166666","192.0","OBOJAN, RS","  34.4"," 8","  31.7"," 8","1008.7"," 8","985.1"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  37.0","*","  33.1","*"," 0.32","F","  0.4","010000"
"34109099999","2021-01-09","51.2","36.3166666","192.0","OBOJAN, RS","  31.5"," 8","  28.2"," 8","1012.9"," 8","989.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  32.4","*","  30.7","*"," 0.00","F","999.9","000000"
"34109099999","2021-01-10","51.2","36.3166666","192.0","OBOJAN, RS","  29.2"," 8","  25.7"," 8","1017.0"," 8","992.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  31.1","*","  26.8","*"," 0.02","F","  0.4","000000"
"34109099999","2021-01-11","51.2","36.3166666","192.0","OBOJAN, RS","  25.7"," 8","  23.4"," 8","1022.7"," 8","998.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  26.4","*","  24.4","*"," 0.00","F","  0.4","000000"
"34109099999","2021-01-12","51.2","36.3166666","192.0","OBOJAN, RS","  27.5"," 8","  23.8"," 8","1022.1"," 8","997.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  25.3"," "," 0.02","F","999.9","000000"
"34109099999","2021-01-13","51.2","36.3166666","192.0","OBOJAN, RS","  23.9"," 8","  21.4"," 8","1006.3"," 8","982.2"," 8","  3.7"," 8","  5.6"," 8","  9.7","999.9","  26.6","*","  20.7","*"," 0.55","F","  0.4","001000"
"34109099999","2021-01-14","51.2","36.3166666","192.0","OBOJAN, RS","  18.9"," 8","  17.4"," 8","1004.8"," 8","980.5"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  23.9","*","  14.9","*"," 0.08","F","  3.9","000000"
"34109099999","2021-01-15","51.2","36.3166666","192.0","OBOJAN, RS","  23.9"," 8","  22.2"," 8","1007.4"," 8","983.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  14.9"," "," 0.00","F","  3.9","000000"
"34109099999","2021-01-16","51.2","36.3166666","192.0","OBOJAN, RS","   4.3"," 8","  -0.6"," 8","1010.9"," 8","985.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  11.7","*","  -3.1","*"," 0.02","F","  3.9","000000"
"34109099999","2021-01-17","51.2","36.3166666","192.0","OBOJAN, RS","  -4.9"," 8","  -9.7"," 8","1016.0"," 8","990.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","   3.4"," "," -11.2"," "," 0.00","F","  3.9","000000"
"34109099999","2021-01-18","51.2","36.3166666","192.0","OBOJAN, RS","   4.5"," 8","   0.2"," 8","1017.4"," 8","992.0"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  10.0"," ","  -6.3"," "," 0.00","F","  3.9","000000"
"34109099999","2021-01-19","51.2","36.3166666","192.0","OBOJAN, RS","   2.3"," 8","  -2.0"," 8","1019.0"," 8","993.4"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   7.0"," ","  -3.1","*"," 0.03","F","  3.9","000000"
"34109099999","2021-01-20","51.2","36.3166666","192.0","OBOJAN, RS","  -3.3"," 8","  -7.9"," 8","1025.4"," 8","999.3"," 8","  9.3"," 8","  1.9"," 6","  1.9","999.9","   7.3"," "," -11.2"," "," 0.00","F","  3.9","000000"
"34109099999","2021-01-21","51.2","36.3166666","192.0","OBOJAN, RS","  10.4"," 8","   7.1"," 8","1023.6"," 8","998.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  26.6","*","  -9.2"," "," 0.02","F","  3.9","001000"
"34109099999","2021-01-22","51.2","36.3166666","192.0","OBOJAN, RS","  31.5"," 8","  31.2"," 8","1016.8"," 8","992.8"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  34.5"," ","  21.9"," "," 0.00","F","  3.9","000000"
"34109099999","2021-01-23","51.2","36.3166666","192.0","OBOJAN, RS","  36.0"," 8","  35.9"," 8","1015.1"," 8","991.4"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  33.6"," "," 0.00","F","  2.8","000000"
"34109099999","2021-01-24","51.2","36.3166666","192.0","OBOJAN, RS","  38.0"," 8","  35.8"," 8","1014.1"," 8","990.5"," 8","  4.1"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  36.0"," "," 0.00","F","  0.8","000000"
"34109099999","2021-01-25","51.2","36.3166666","192.0","OBOJAN, RS","  33.9"," 8","  31.5"," 8","1011.7"," 8","988.0"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  35.2","*","  32.5"," "," 0.00","F","999.9","000000"
