"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2021-01-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.4"," 7","  26.9"," 7","9999.9"," 0","878.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.1"," 8","  26.0"," 8","9999.9"," 0","877.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  36.5","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.1"," 8","  27.0"," 8","9999.9"," 0","876.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6","*","  37.4","*"," 0.00","F","999.9","000000"
"41744099999","2021-01-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  45.8"," 8","  28.0"," 8","9999.9"," 0","876.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  50.6"," 6","  28.4"," 6","9999.9"," 0","877.8"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  60.8","*","  31.1","*"," 0.00","A","999.9","000000"
"41744099999","2021-01-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  47.1"," 6","  24.9"," 6","9999.9"," 0","879.8"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  59.0","*","  37.4","*"," 0.00","E","999.9","000000"
"41744099999","2021-01-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  45.3"," 8","  22.4"," 8","9999.9"," 0","879.8"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  55.4","*","  36.5","*"," 0.00","F","999.9","000000"
"41744099999","2021-01-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  42.8"," 5","  19.9"," 5","9999.9"," 0","879.6"," 5","  2.5"," 5","  0.8"," 5","  4.1","999.9","  52.7","*","  33.8","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  50.0"," 8","  24.1"," 8","9999.9"," 0","880.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  60.8","*","  36.5","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.7"," 7","  22.5"," 7","9999.9"," 0","880.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.8"," 8","  22.3"," 8","9999.9"," 0","881.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  40.1","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  58.7"," 7","  20.9"," 7","9999.9"," 0","881.5"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  68.9","*","  44.6","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.8"," 8","  21.7"," 8","9999.9"," 0","881.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"41744099999","2021-01-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.3"," 8","  26.9"," 8","9999.9"," 0","880.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  46.4","*"," 0.00","G","999.9","000000"
