"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2021-01-01","25.75","88.9166666","39.0","SAIDPUR, BG","  63.1"," 8","  54.1"," 7","1016.2"," 8","011.5"," 8","  1.5"," 8","  1.8"," 8","  5.1","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-02","25.75","88.9166666","39.0","SAIDPUR, BG","  65.0"," 7","  53.3"," 7","1015.6"," 7","010.9"," 7","  1.6"," 7","  2.0"," 7","  8.0","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","100000"
"41858099999","2021-01-03","25.75","88.9166666","39.0","SAIDPUR, BG","  64.9"," 8","  55.4"," 8","1015.3"," 8","010.0"," 8","  1.7"," 8","  2.4"," 8","  8.0","999.9","  80.2"," ","  51.4"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-04","25.75","88.9166666","39.0","SAIDPUR, BG","  66.4"," 8","  55.9"," 8","1015.5"," 8","010.8"," 8","  1.7"," 8","  0.8"," 8","  6.0","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-05","25.75","88.9166666","39.0","SAIDPUR, BG","  67.1"," 8","  55.9"," 8","1014.8"," 8","010.1"," 8","  1.8"," 8","  0.6"," 8","  5.1","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-06","25.75","88.9166666","39.0","SAIDPUR, BG","  68.6"," 8","  61.2"," 8","1012.4"," 8","007.7"," 8","  1.4"," 8","  0.6"," 8","  5.1","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41858099999","2021-01-07","25.75","88.9166666","39.0","SAIDPUR, BG","  68.3"," 8","  62.4"," 8","1011.7"," 8","007.0"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-08","25.75","88.9166666","39.0","SAIDPUR, BG","  67.5"," 7","  60.3"," 7","1011.7"," 7","007.0"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-09","25.75","88.9166666","39.0","SAIDPUR, BG","  65.9"," 8","  60.9"," 8","1011.7"," 8","007.0"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-10","25.75","88.9166666","39.0","SAIDPUR, BG","  66.3"," 8","  59.2"," 8","1011.5"," 8","006.8"," 8","  0.9"," 8","  1.1"," 8","  5.1","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-11","25.75","88.9166666","39.0","SAIDPUR, BG","  66.5"," 8","  62.4"," 8","1013.8"," 8","009.1"," 8","  0.8"," 8","  0.6"," 8","  5.1","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-12","25.75","88.9166666","39.0","SAIDPUR, BG","  62.9"," 8","  57.0"," 8","1014.6"," 8","009.9"," 8","  1.0"," 8","  3.0"," 8","  8.0","999.9","  74.5"," ","  54.7","*"," 0.00","G","999.9","100000"
"41858099999","2021-01-13","25.75","88.9166666","39.0","SAIDPUR, BG","  58.5"," 8","  52.7"," 8","1015.1"," 8","010.3"," 8","  0.9"," 8","  3.4"," 8","  6.0","999.9","  71.6"," ","  48.9","*"," 0.00","G","999.9","100000"
"41858099999","2021-01-14","25.75","88.9166666","39.0","SAIDPUR, BG","  59.5"," 7","  50.8"," 7","1014.9"," 7","010.2"," 7","  1.0"," 7","  0.7"," 7","  5.1","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-15","25.75","88.9166666","39.0","SAIDPUR, BG","  61.0"," 7","  54.4"," 7","1013.1"," 7","008.3"," 7","  0.9"," 7","  0.9"," 7","  6.0","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-16","25.75","88.9166666","39.0","SAIDPUR, BG","  55.7"," 8","  52.6"," 8","1013.5"," 8","008.8"," 8","  0.6"," 8","  1.9"," 8","  5.1","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-17","25.75","88.9166666","39.0","SAIDPUR, BG","  58.3"," 7","  55.4"," 7","1016.3"," 7","011.6"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"41858099999","2021-01-18","25.75","88.9166666","39.0","SAIDPUR, BG","  66.9"," 5","  58.3"," 5","1014.4"," 5","009.7"," 5","  1.0"," 5","  1.0"," 5","  5.1","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","100000"
