"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2021-01-01","66.5333333","66.6666666","16.0","SALEHARD, RS"," -36.5"," 8"," -45.7"," 8","1048.8"," 8","046.3"," 8","  5.9"," 8","  1.9"," 5","  1.9","999.9"," -32.8","*"," -40.4","*"," 0.00","F","  9.8","000000"
"23330099999","2021-01-02","66.5333333","66.6666666","16.0","SALEHARD, RS"," -33.2"," 8"," -41.9"," 8","1051.7"," 8","049.2"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9"," -31.2","*"," -41.6"," "," 0.00","F","  9.8","000000"
"23330099999","2021-01-03","66.5333333","66.6666666","16.0","SALEHARD, RS"," -28.3"," 8"," -36.4"," 8","1050.5"," 8","048.1"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9"," -26.9"," "," -33.0"," "," 0.00","F","  9.4","000000"
"23330099999","2021-01-04","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.5"," 8"," -28.7"," 8","1049.1"," 8","046.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9"," -19.1"," "," -27.4"," "," 0.00","F","  9.4","001000"
"23330099999","2021-01-05","66.5333333","66.6666666","16.0","SALEHARD, RS"," -18.4"," 8"," -25.3"," 8","1048.2"," 8","045.8"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9"," -15.2"," "," -22.7"," "," 0.01","F","  9.8","001000"
"23330099999","2021-01-06","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.7"," 8"," -24.4"," 8","1046.3"," 8","043.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9"," -16.8"," "," -20.2"," "," 0.00","E","  9.8","000000"
"23330099999","2021-01-07","66.5333333","66.6666666","16.0","SALEHARD, RS"," -20.2"," 8"," -27.3"," 8","1042.7"," 8","040.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9"," -18.4"," "," -23.4","*"," 0.00","F","  9.8","000000"
"23330099999","2021-01-08","66.5333333","66.6666666","16.0","SALEHARD, RS"," -19.5"," 8"," -26.5"," 8","1032.5"," 8","030.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9"," -11.6","*"," -24.3"," "," 0.00","F","  9.8","001000"
"23330099999","2021-01-09","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.9"," 8","  -3.6"," 8","1031.7"," 8","029.4"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  10.8"," "," -18.0"," "," 0.02","F"," 10.6","001000"
"23330099999","2021-01-10","66.5333333","66.6666666","16.0","SALEHARD, RS"," -11.8"," 8"," -18.1"," 8","1037.4"," 8","035.1"," 8","  7.8"," 8","  5.8"," 6"," 15.5","999.9","   4.1","*"," -24.9","*"," 0.00","F"," 11.0","000000"
"23330099999","2021-01-11","66.5333333","66.6666666","16.0","SALEHARD, RS"," -16.4"," 8"," -22.9"," 8","1033.5"," 8","031.2"," 8","  7.8"," 8","  2.8"," 7","  3.9","999.9","  -8.0"," "," -26.3"," "," 0.00","F"," 11.0","000000"
"23330099999","2021-01-12","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.5"," 8"," -21.9"," 8","1030.0"," 8","027.7"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  -6.7","*"," -29.7"," "," 0.00","E"," 11.0","000000"
"23330099999","2021-01-13","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.5"," 8","  -2.6"," 8","1026.3"," 8","024.1"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  11.5"," "," -22.4"," "," 0.00","F"," 11.0","001000"
"23330099999","2021-01-14","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.0"," 8","  -7.9"," 8","1026.2"," 8","023.7"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","   5.0"," ","  -6.5","*"," 0.00","F"," 11.0","000000"
"23330099999","2021-01-15","66.5333333","66.6666666","16.0","SALEHARD, RS"," -11.5"," 8"," -18.0"," 8","1020.2"," 8","017.9"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  -9.6"," "," -15.3","*"," 0.00","F"," 11.0","001000"
"23330099999","2021-01-16","66.5333333","66.6666666","16.0","SALEHARD, RS"," -10.7"," 8"," -16.5"," 8","1012.8"," 8","010.5"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  -7.8"," "," -15.7"," "," 0.05","F"," 11.0","001000"
"23330099999","2021-01-17","66.5333333","66.6666666","16.0","SALEHARD, RS"," -14.6"," 8"," -22.1"," 8","1001.8"," 8","999.5"," 8","  4.8"," 8"," 10.2"," 8"," 15.5","999.9"," -11.6"," "," -20.6"," "," 0.01","F"," 11.0","001000"
"23330099999","2021-01-18","66.5333333","66.6666666","16.0","SALEHARD, RS"," -14.0"," 8"," -20.7"," 8","1003.2"," 8","000.9"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9"," -11.9"," "," -16.4"," "," 0.06","F"," 10.6","001000"
"23330099999","2021-01-19","66.5333333","66.6666666","16.0","SALEHARD, RS"," -23.3"," 8"," -30.7"," 8","1016.0"," 8","013.6"," 8","  6.8"," 8","  2.4"," 4","  3.9","999.9"," -10.1","*"," -33.5","*"," 0.02","F"," 11.0","001000"
"23330099999","2021-01-20","66.5333333","66.6666666","16.0","SALEHARD, RS"," -22.1"," 8"," -29.6"," 8","1022.5"," 8","020.2"," 8","  3.9"," 8","  9.5"," 8"," 13.6","999.9"," -17.0"," "," -34.8"," "," 0.05","F"," 11.0","001000"
"23330099999","2021-01-21","66.5333333","66.6666666","16.0","SALEHARD, RS"," -29.8"," 8"," -38.3"," 8","1024.7"," 8","022.3"," 8","  6.4"," 8"," 11.7"," 8"," 13.6","999.9"," -26.3"," "," -36.0","*"," 0.03","F"," 11.4","001000"
"23330099999","2021-01-22","66.5333333","66.6666666","16.0","SALEHARD, RS"," -37.2"," 8"," -46.5"," 8","1029.9"," 8","027.5"," 8","  6.8"," 8","  4.1"," 8","  9.7","999.9"," -32.6"," "," -41.4","*"," 0.00","F"," 10.2","000000"
"23330099999","2021-01-23","66.5333333","66.6666666","16.0","SALEHARD, RS"," -41.6"," 8"," -51.5"," 8","1036.4"," 8","034.0"," 8","  4.2"," 8","  2.3"," 5","  3.9","999.9"," -31.7"," "," -46.3"," "," 0.00","F"," 10.2","000000"
"23330099999","2021-01-24","66.5333333","66.6666666","16.0","SALEHARD, RS"," -38.0"," 8"," -47.4"," 8","1037.2"," 8","034.7"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9"," -32.1","*"," -46.7"," "," 0.00","F"," 10.2","001000"
"23330099999","2021-01-25","66.5333333","66.6666666","16.0","SALEHARD, RS"," -20.9"," 8"," -28.2"," 8","1026.6"," 8","024.2"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9"," -15.5","*"," -37.1"," "," 0.16","F"," 10.6","001000"
"23330099999","2021-01-26","66.5333333","66.6666666","16.0","SALEHARD, RS"," -22.4"," 8"," -29.8"," 8","1018.0"," 8","015.7"," 8","  6.8"," 8","  4.7"," 7","  7.8","999.9"," -14.8"," "," -36.6","*"," 0.04","F"," 11.8","001000"
"23330099999","2021-01-27","66.5333333","66.6666666","16.0","SALEHARD, RS"," -37.8"," 8"," -47.2"," 8","1026.1"," 8","023.7"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -22.9","*"," -43.8"," "," 0.00","F"," 11.8","000000"
"23330099999","2021-01-28","66.5333333","66.6666666","16.0","SALEHARD, RS"," -25.9"," 8"," -33.9"," 8","1020.0"," 8","017.6"," 8","  3.4"," 8","  9.5"," 8"," 13.6","999.9"," -20.4","*"," -40.0"," "," 0.04","E"," 12.2","001000"
"23330099999","2021-01-29","66.5333333","66.6666666","16.0","SALEHARD, RS"," -36.7"," 8"," -46.0"," 8","1033.9"," 8","031.5"," 8","  6.8"," 8","  3.6"," 7","  7.8","999.9"," -28.1"," "," -48.5","*"," 0.02","F"," 12.2","000000"
