"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105299999","2021-01-29","52.817","18.333","83.0","INOWROCLAW, PL","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","24"," 22.0","999.9","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"12105299999","2021-01-30","52.817","18.333","83.0","INOWROCLAW, PL","  25.8","24","  22.1","24"," 996.8"," 5","986.4"," 5","  4.4","19","  9.1","23"," 20.0","999.9","  29.5"," ","  16.9","*","99.99"," ","  1.2","011000"
"12105299999","2021-01-31","52.817","18.333","83.0","INOWROCLAW, PL","  23.5","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","24"," 14.0","999.9","  29.5"," ","  15.8","*"," 0.00","I","  1.2","000000"
"12105299999","2021-02-01","52.817","18.333","83.0","INOWROCLAW, PL","  18.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.8","18","  8.4","24"," 20.0","999.9","  25.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"12105299999","2021-02-02","52.817","18.333","83.0","INOWROCLAW, PL","  28.5","20","  26.1","20","9999.9"," 0","999.9"," 0","  1.9","15","  8.3","20"," 15.9","999.9","  33.8","*","  23.0","*","99.99"," ","  1.2","111000"
"12105299999","2021-02-03","52.817","18.333","83.0","INOWROCLAW, PL","  32.0","24","  31.2","24","1003.0"," 4","992.6"," 4","  0.4","18","  8.4","24"," 14.0","999.9","  33.8","*","  25.3"," ","99.99"," ","  1.2","110000"
"12105299999","2021-02-04","52.817","18.333","83.0","INOWROCLAW, PL","  28.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.7","18"," 10.6","24"," 20.0","999.9","  33.8","*","  23.0","*","99.99"," ","  0.4","001000"
"12105299999","2021-02-05","52.817","18.333","83.0","INOWROCLAW, PL","  22.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.0","18","  3.6","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","  0.8","000000"
"12105299999","2021-02-06","52.817","18.333","83.0","INOWROCLAW, PL","  18.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.7","18","  8.3","24"," 14.0","999.9","  25.3"," ","  12.2","*"," 0.00","I","  0.8","100000"
"12105299999","2021-02-07","52.817","18.333","83.0","INOWROCLAW, PL","  13.5","24","   6.0","24","1022.2"," 5","011.2"," 5","  6.2","19"," 20.3","24"," 24.1","999.9","  17.6","*","   8.6","*"," 0.00","I","  0.4","000000"
