"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","2021-01-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.7","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"12150099999","2021-01-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"12150099999","2021-01-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"12150099999","2021-01-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.9","24"," 15.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"12150099999","2021-01-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.4","24"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"12150099999","2021-01-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2021-01-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"12150099999","2021-01-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"12150099999","2021-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.4","24"," 18.1"," 26.0","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"12150099999","2021-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"12150099999","2021-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 14.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"12150099999","2021-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 13.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 18.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"12150099999","2021-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","   8.7","24","   4.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  13.2","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.6","24"," 11.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"12150099999","2021-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.4","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"12150099999","2021-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12150099999","2021-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2021-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"12150099999","2021-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","2021-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 17.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"12150099999","2021-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"12150099999","2021-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 19.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"12150099999","2021-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  29.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 20.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"12150099999","2021-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","2021-01-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
