"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48020099999","2021-01-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.3"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.0","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.1"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  53.6"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.0"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.0"," 5","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.9"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.4"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.0","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  83.8"," ","  56.5"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.0"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.9"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.3"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  1.0"," 5","  1.9","999.9","  83.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.3"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  81.5"," ","  56.1"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-11","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.8"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  82.8"," ","  55.8"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-12","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.9"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  1.0"," 5","  1.9","999.9","  82.0"," ","  57.6"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-13","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.2"," 5","  1.9","999.9","  79.9"," ","  55.6"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-14","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.7"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.0"," 5","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-15","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.3"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  78.4","*","  52.2"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-16","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.7"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  78.4"," ","  54.7"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-17","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.2"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  2.9","999.9","  79.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-18","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.3"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-19","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.1"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-20","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.9"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  1.0"," 5","  1.9","999.9","  78.1","*","  50.9"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-21","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.7"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  1.4"," 5","  2.9","999.9","  78.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-22","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.2"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  1.6"," 5","  2.9","999.9","  74.5","*","  55.4"," "," 0.00","H","999.9","010100"
"48020099999","2021-01-23","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.3"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  2.9","999.9","  78.8","*","  55.4"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-24","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.2"," 5","  58.8"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  2.9","999.9","  80.1","*","  54.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-25","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.4"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.4"," 5","  2.9","999.9","  80.6","*","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-26","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.3"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  2.9","999.9","  82.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-27","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.4"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  1.6"," 5","  2.9","999.9","  81.9","*","  57.2"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-28","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.7"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.6"," 5","  2.9","999.9","  82.0","*","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-29","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  2.9","999.9","  85.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"48020099999","2021-01-30","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.5"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  1.6"," 5","  2.9","999.9","  85.6"," ","  55.0"," "," 0.00","F","999.9","100000"
"48020099999","2021-01-31","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.5"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  1.4"," 5","  2.9","999.9","  82.0","*","  52.7"," "," 0.00","F","999.9","100000"
"48020099999","2021-02-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.5"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.4"," 5","  2.9","999.9","  80.6","*","  52.9"," "," 0.00","F","999.9","000000"
"48020099999","2021-02-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.3"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  81.5","*","  55.8"," "," 0.00","F","999.9","000000"
"48020099999","2021-02-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.0"," 5","  58.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"48020099999","2021-02-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.8"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  82.4","*","  52.7"," "," 0.00","F","999.9","000000"
