"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2021-01-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.3","24","  31.2","24","1016.1","24","987.7","24"," 28.3","24","  3.1","24","  6.0","999.9","  35.8","*","  29.3","*"," 1.20","G","999.9","010000"
"03063099999","2021-01-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.2","24","  29.7","24","1020.8","24","992.2","24"," 32.0","24","  2.2","24","  5.1","999.9","  34.9","*","  28.4"," "," 0.13","G","999.9","011000"
"03063099999","2021-01-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.5","24","  30.9","24","1028.6","24","999.7","24"," 21.8","24","  2.7","24","  6.0","999.9","  34.7","*","  28.4"," "," 0.01","G","999.9","111000"
"03063099999","2021-01-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.3","24","  28.8","24","1033.8","24","004.6","24","  7.9","24","  0.8","24","  1.9","999.9","  31.1","*","  25.7"," "," 0.02","G","  1.6","111000"
"03063099999","2021-01-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.9","24","  31.5","24","1032.2","24","003.2","24","  9.0","24","  1.0","24","  1.9","999.9","  33.1","*","  30.4"," "," 2.36","G","  2.4","011000"
"03063099999","2021-01-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  27.9","24","  25.6","24","1024.3","24","995.3","24"," 28.8","24","  1.9","24","  5.1","999.9","  32.9","*","  21.2","*","99.99"," ","  2.4","101000"
"03063099999","2021-01-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.1","24","  30.7","24","1018.0","24","989.4","24"," 13.2","24","  2.3","24","  5.1","999.9","  33.8","*","  29.8","*"," 3.15","G","  3.5","111000"
"03063099999","2021-01-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  23.9","24","  20.7","24","1024.1","24","994.9","24"," 30.3","24","  1.7","24","  5.1","999.9","  30.7","*","  16.7","*"," 0.00","G","  3.5","001000"
"03063099999","2021-01-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.3","24","  27.7","24","1020.1","24","991.3","24"," 23.1","24","  5.1","24","  8.9"," 22.9","  39.2","*","  15.3"," "," 3.54","G","999.9","010000"
"03063099999","2021-01-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.9","24","  33.7","24","1016.1","24","987.8","24"," 27.8","24","  3.8","24","  7.0","999.9","  39.2","*","  31.3"," "," 0.19","G","999.9","010000"
"03063099999","2021-01-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.7","24","  34.7","24","1003.9","24","976.0","24"," 20.1","24","  3.5","24","  8.0"," 19.0","  43.2","*","  26.6","*"," 0.07","G","  0.4","011000"
"03063099999","2021-01-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.1","24","  27.3","24","1014.7","24","986.1","24"," 24.5","24","  2.1","24","  5.1","999.9","  34.2","*","  24.6"," "," 0.36","G","  1.2","011000"
"03063099999","2021-01-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  28.1","24","  27.0","24","1017.2","24","988.4","24"," 13.2","24","  1.3","24","  2.9","999.9","  34.2","*","  23.9","*"," 1.18","G","  1.2","011000"
"03063099999","2021-01-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.8","24","  32.9","24","1019.3","24","990.8","24"," 14.4","23","  5.0","24","  8.9"," 22.0","  36.7","*","  30.9"," "," 0.09","G","  0.4","011000"
"03063099999","2021-01-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.1","24","  31.5","24","1023.8","24","995.1","24"," 31.1","24","  5.9","24"," 14.0"," 27.0","  36.5","*","  31.3"," "," 0.53","G","999.9","110000"
"03063099999","2021-01-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.8","24","  33.6","24","1005.5","24","977.6","24"," 26.5","24","  7.7","24"," 14.0"," 30.9","  41.9","*","  34.5"," "," 0.01","G","999.9","010000"
"03063099999","2021-01-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.7","24","  33.2","24","1014.0","24","985.8","24"," 27.0","24","  4.8","24","  7.0"," 18.1","  40.3","*","  35.2"," "," 0.12","G","999.9","011000"
"03063099999","2021-01-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.5","24","  32.8","24","1007.4","24","979.4","24"," 34.2","24","  4.5","24","  7.0"," 15.9","  38.5","*","  33.8"," "," 0.24","G","999.9","010000"
"03063099999","2021-01-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.8","24","  29.2","24"," 994.6","24","966.7","24"," 40.0","24","  2.4","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.02","G","999.9","100000"
"03063099999","2021-01-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.3","24","  28.7","24"," 980.9","24","953.2","24","  6.7","24","  0.4","24","  1.0","999.9","  32.0","*","  24.4"," "," 0.00","G","  2.4","101000"
"03063099999","2021-01-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.1","24","  31.4","24"," 971.3","24","944.1","24"," 10.1","24","  4.9","24","  8.0","999.9","  36.3"," ","  28.6"," "," 0.00","G","  3.1","011000"
"03063099999","2021-01-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.5","24","  27.4","24"," 984.0","24","956.4","24"," 27.8","24","  3.6","24","  6.0"," 15.9","  35.6","*","  25.0","*"," 0.63","G","999.9","011000"
"03063099999","2021-01-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  27.7","24","  23.8","24"," 991.6","24","963.5","24"," 41.2","24","  3.2","24","  5.1","999.9","  30.2","*","  23.9","*"," 0.06","G","  3.1","001000"
"03063099999","2021-01-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  28.3","24","  25.0","24"," 996.2","24","968.0","24"," 40.1","23","  3.9","24","  6.0","999.9","  33.1","*","  22.6","*"," 3.15","G","  3.5","011000"
"03063099999","2021-01-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.6","24","  30.6","24","1004.3","24","976.3","24"," 34.2","24","  2.8","24","  6.0"," 15.9","  37.4","*","  29.8"," "," 0.01","G","  3.1","011000"
