"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2021-01-11","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.3","24","  74.1","24","1006.9"," 8","964.6"," 8","  7.6","24"," 12.8","24"," 20.0"," 31.1","  93.2"," ","  75.2"," "," 0.00","A","999.9","010000"
"85244099999","2021-01-12","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.3","24","  73.6","24","1007.4"," 8","965.0"," 8","  8.1","24"," 11.5","24"," 17.1"," 28.9","  90.1"," ","  75.2"," "," 0.01","G","999.9","000000"
"85244099999","2021-01-13","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  75.8","23","  71.1","23","1010.7"," 7","967.8"," 7","  7.4","23","  9.7","23"," 15.0"," 22.0","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"85244099999","2021-01-14","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.6","24","  72.5","24","1009.6"," 7","966.9"," 7","  7.4","24","  7.1","24"," 15.0","999.9","  84.2","*","  72.1"," "," 0.01","G","999.9","010000"
"85244099999","2021-01-15","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  73.0","24","1006.4"," 8","964.0"," 8","  7.1","24","  4.5","24"," 13.0","999.9","  86.0","*","  70.2"," "," 0.34","G","999.9","010000"
"85244099999","2021-01-16","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.4","24","  73.4","24","1003.1"," 6","960.7"," 6","  6.3","24"," 13.2","24"," 24.1"," 35.9","  88.7"," ","  73.2","*"," 0.04","G","999.9","010000"
"85244099999","2021-01-17","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.7","24","  70.3","24","1006.1"," 8","963.3"," 8","  5.0","24"," 11.6","24"," 15.0"," 28.0","  85.1"," ","  67.6","*"," 0.80","G","999.9","010000"
"85244099999","2021-01-18","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  72.9","24","  61.2","24","1011.9"," 7","968.8"," 7","  7.5","24"," 10.8","24"," 15.0"," 22.0","  80.6","*","  67.3"," "," 1.55","G","999.9","000000"
"85244099999","2021-01-19","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.6","24","  59.2","24","1011.9"," 8","968.8"," 8","  9.3","24","  6.5","24"," 12.0"," 22.0","  86.4","*","  62.6"," "," 0.00","G","999.9","000000"
"85244099999","2021-01-20","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.2","24","  63.0","24","1011.3"," 8","968.4"," 8","  7.6","24","  4.8","24","  9.9","999.9","  86.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"85244099999","2021-01-21","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.5","24","  64.0","24","1010.5"," 7","968.1"," 7","  8.4","24","  5.5","24","  9.9","999.9","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"85244099999","2021-01-22","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  81.9","24","  69.6","24","1011.5"," 7","969.0"," 7","  7.3","24","  3.9","24","  7.0","999.9","  92.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85244099999","2021-01-23","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.3","24","  70.5","24","1012.8"," 8","969.7"," 8","  6.6","24","  4.5","24"," 13.0","999.9","  92.3"," ","  68.0","*"," 1.92","G","999.9","010010"
"85244099999","2021-01-24","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.4","24","  70.9","24","1010.2"," 8","967.5"," 8","  7.6","24","  8.7","24"," 15.0"," 27.0","  88.3"," ","  69.8","*"," 0.87","G","999.9","000000"
"85244099999","2021-01-25","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","24","  72.5","24","1008.1"," 8","965.6"," 8","  7.6","24"," 11.3","24"," 18.1"," 29.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"85244099999","2021-01-26","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.9","23","  72.4","23","1007.0"," 8","964.2"," 8","  6.4","23"," 12.6","23"," 20.0"," 31.1","  88.7"," ","  71.6","*"," 0.07","G","999.9","010010"
"85244099999","2021-01-27","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","23","  71.1","23","1008.3"," 8","965.3"," 8","  6.1","23","  9.1","23"," 16.9"," 28.0","  80.1"," ","  69.3","*"," 0.70","G","999.9","010010"
"85244099999","2021-01-28","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  71.4"," 8","  70.7"," 7","9999.9"," 0","999.9"," 0","  3.9"," 8"," 10.8"," 8"," 15.9"," 22.9","  73.4","*","  69.8","*"," 0.00","G","999.9","010000"
"85244099999","2021-01-29","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  73.3","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.2","16"," 28.0"," 38.1","  77.4","*","  69.8","*"," 0.08","A","999.9","010000"
"85244099999","2021-01-30","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  74.2","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.8","10"," 13.2","10"," 17.1"," 28.0","  77.9"," ","  73.4","*"," 0.08","A","999.9","000000"
"85244099999","2021-01-31","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  85.0"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.8"," 5"," 14.0"," 25.1","  86.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"85244099999","2021-02-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.4","23","  73.5","23","1007.6"," 6","965.2"," 6","  7.2","23"," 11.9","23"," 18.1"," 28.0","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"85244099999","2021-02-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.2","23","  74.7","23","1007.2"," 7","964.8"," 7","  6.7","23"," 10.1","23"," 18.1"," 28.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"85244099999","2021-02-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.3","24","  74.4","24","1010.2"," 8","967.7"," 8","  7.6","24","  8.8","24"," 17.1"," 26.0","  89.6","*","  73.8"," "," 0.05","G","999.9","000000"
"85244099999","2021-02-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  76.8","24","  66.2","24","1014.1"," 7","971.2"," 7","  7.7","24"," 11.5","24"," 15.9"," 27.0","  88.9"," ","  68.0","*"," 0.02","G","999.9","010000"
"85244099999","2021-02-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  65.4","24","1012.8"," 8","970.0"," 8","  7.7","24","  7.2","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"85244099999","2021-02-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.0","23","  67.4","23","1011.0"," 8","968.4"," 8","  8.0","23","  4.1","23","  9.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85244099999","2021-02-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  80.7","24","  69.3","24","1009.6"," 8","967.2"," 8","  8.4","24","  3.9","24","  7.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
