"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260696401","2021-01-01","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  10.4"," 4","   0.5"," 4","9999.9"," 0","940.3"," 4"," 27.5"," 4","  7.5"," 4","  9.9","999.9","  14.0"," ","   3.9"," "," 0.00","I"," 46.9","000000"
"70260696401","2021-01-02","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   1.8"," 5","  -1.8"," 5","9999.9"," 0","930.1"," 5"," 22.0"," 5","  2.2"," 5","  4.1","999.9","   7.0"," ","  -2.9"," "," 0.00","I"," 46.9","000000"
"70260696401","2021-01-03","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -1.3"," 4"," -12.6"," 4","9999.9"," 0","933.6"," 4"," 25.0"," 4","  4.3"," 4","  5.1","999.9","  10.0"," ","  -6.0"," "," 0.00","I"," 46.9","000000"
"70260696401","2021-01-04","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   5.4"," 4","   0.5"," 4","9999.9"," 0","936.6"," 4"," 15.0"," 4","  2.3"," 4","  5.1","999.9","  14.9","*","   1.4","*"," 0.00","I"," 48.0","000000"
"70260696401","2021-01-05","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  13.5"," 4","   6.8"," 4","9999.9"," 0","928.8"," 4"," 25.0"," 4","  5.8"," 4","  9.9","999.9","  21.9"," ","  10.9"," "," 0.00","I"," 46.9","000000"
"70260696401","2021-01-07","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  23.9"," 4","  14.4"," 4","9999.9"," 0","943.6"," 4"," 16.3"," 4","  4.6"," 4","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"70260696401","2021-01-08","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  21.2"," 5","  16.2"," 5","9999.9"," 0","944.9"," 5"," 20.0"," 5","  2.6"," 5","  5.1","999.9","  35.1"," ","  12.9"," "," 0.00","I"," 44.9","000000"
"70260696401","2021-01-09","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  20.8"," 5","  16.2"," 5","9999.9"," 0","950.4"," 5"," 10.2"," 5","  0.6"," 5","  2.9","999.9","  26.1","*","  15.8","*","99.99"," ","999.9","001000"
"70260696401","2021-01-10","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.5"," 5","  18.7"," 5","9999.9"," 0","931.9"," 5"," 14.6"," 5","  4.5"," 5","  6.0","999.9","  35.1"," ","  19.9"," "," 0.00","I"," 44.1","000000"
"70260696401","2021-01-11","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  26.6"," 5","  21.2"," 5","9999.9"," 0","930.1"," 5"," 16.0"," 5","  2.0"," 5","  6.0","999.9","  36.0"," ","  17.1"," "," 0.00","I"," 44.1","000000"
"70260696401","2021-01-12","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  21.6"," 4","  12.6"," 4","9999.9"," 0","928.3"," 4"," 17.5"," 4","  4.8"," 4","  6.0","999.9","  26.1"," ","  14.0"," "," 0.00","I"," 42.9","000000"
"70260696401","2021-01-13","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  17.2"," 5","  11.5"," 5","9999.9"," 0","945.9"," 5"," 12.1"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","  12.0"," ","99.99"," "," 44.1","001000"
"70260696401","2021-01-14","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  22.5"," 4","  16.2"," 4","9999.9"," 0","953.5"," 4"," 10.9"," 4","  5.3"," 4","  6.0","999.9","  30.9"," ","  17.1"," ","99.99"," "," 44.1","001000"
"70260696401","2021-01-15","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  24.8"," 4","  22.1"," 4","9999.9"," 0","942.2"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  30.9"," ","  19.9"," ","99.99"," "," 44.9","001000"
"70260696401","2021-01-16","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  21.2"," 5","  16.5"," 5","9999.9"," 0","948.7"," 5"," 14.2"," 5","  2.4"," 5","  5.1","999.9","  30.9"," ","  12.9"," ","99.99"," "," 44.9","001000"
"70260696401","2021-01-17","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  28.0"," 5","  25.9"," 5","9999.9"," 0","949.9"," 5","  6.8"," 5","  0.8"," 5","  4.1","999.9","  34.0"," ","  25.0"," ","99.99"," "," 48.0","001000"
"70260696401","2021-01-19","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  32.9"," 4","  26.2"," 4","9999.9"," 0","954.5"," 4","  2.6"," 4","  0.0"," 4","999.9","999.9","  37.4","*","  23.0","*","99.99"," "," 48.8","001000"
"70260696401","2021-01-20","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  33.8"," 5","  23.0"," 5","9999.9"," 0","966.2"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","101000"
"70260696401","2021-01-21","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  28.0"," 5","  27.7"," 5","9999.9"," 0","971.6"," 5","  9.8"," 5","  0.0"," 5","999.9","999.9","  30.9"," ","  25.0"," ","99.99"," "," 48.0","001000"
"70260696401","2021-01-22","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  29.3"," 4","  28.9"," 4","9999.9"," 0","969.3"," 4","  3.2"," 4","  0.0"," 4","999.9","999.9","  32.0"," ","  25.0"," ","99.99"," "," 51.2","001000"
"70260696401","2021-01-23","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  31.5"," 4","  28.0"," 4","9999.9"," 0","949.3"," 4","  7.1"," 4","  7.0"," 4","  9.9","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"70260696401","2021-01-24","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  25.9"," 5","  20.8"," 5","9999.9"," 0","956.9"," 5"," 25.6"," 5","  3.2"," 5","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I"," 52.0","000000"
"70260696401","2021-01-25","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  19.8"," 4","  14.9"," 4","9999.9"," 0","958.4"," 4"," 30.0"," 4","  5.8"," 4","  8.0","999.9","  24.8","*","  12.0","*"," 0.00","I"," 51.2","000000"
"70260696401","2021-01-26","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   9.5"," 4","   2.7"," 4","9999.9"," 0","967.7"," 4"," 30.0"," 4","  2.5"," 4","  6.0","999.9","  15.1"," ","   3.9"," "," 0.00","I"," 51.2","000000"
"70260696401","2021-01-27","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   6.8"," 4","  -0.4"," 4","9999.9"," 0","963.1"," 4"," 30.0"," 4","  5.5"," 4","  8.0","999.9","  10.4","*","   1.4","*"," 0.00","I"," 51.2","000000"
"70260696401","2021-01-28","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  10.8"," 5","   4.3"," 5","9999.9"," 0","951.2"," 5","  4.6"," 5","  4.4"," 5","  7.0","999.9","  15.1"," ","   7.0"," ","99.99"," "," 53.9","001000"
