"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2021-01-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  39.6","17","  34.1","17","9999.9"," 0","999.9"," 0","  8.9","17","  9.9","17"," 12.0"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72256199999","2021-01-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  44.6","16","  31.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.8","16","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.1","16","  32.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.5","16"," 17.1"," 24.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.6","15","  38.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.6","17","  37.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.4","17","  8.9"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.8","17","  48.3","17","9999.9"," 0","999.9"," 0","  8.4","17"," 10.7","17"," 20.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72256199999","2021-01-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.4","14","  36.4","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.3","14"," 18.1"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  44.4","17","  34.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.2","17"," 11.1"," 14.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  39.5","17","  30.3","17","9999.9"," 0","999.9"," 0","  9.4","17","  3.8","17","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  35.5","17","  31.7","17","9999.9"," 0","999.9"," 0","  4.3","17","  5.5","17","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72256199999","2021-01-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  37.0","17","  32.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.9","17","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72256199999","2021-01-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  40.2","16","  31.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.3","16","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  47.8","17","  35.0","16","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17","  9.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72256199999","2021-01-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  53.0","17","  32.7","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.9","17"," 21.0"," 28.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
