"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2021-01-01","58.8333333","-122.6","381.91","FORT NELSON, CA","   8.0","24","   4.5","24","1012.4","24","963.2","24"," 11.1","24","  4.8","24","  9.9","999.9","  15.8","*","   5.0","*"," 0.00","G"," 15.0","001000"
"71945099999","2021-01-02","58.8333333","-122.6","381.91","FORT NELSON, CA","   0.7","24","  -3.2","24"," 999.9","24","950.5","24"," 10.7","24","  4.3","24","  8.0","999.9","   7.9"," ","  -9.8"," "," 0.43","G"," 20.5","001000"
"71945099999","2021-01-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  -5.6","24","  -9.8","24"," 994.7","24","945.1","24"," 16.5","24","  1.1","24","  2.9","999.9","  -2.2","*"," -13.0","*"," 0.09","G"," 20.9","001000"
"71945099999","2021-01-04","58.8333333","-122.6","381.91","FORT NELSON, CA"," -10.8","24"," -15.7","24","1005.6","24","955.0","24"," 18.4","24","  1.4","24","  4.1","999.9","  -2.6"," "," -16.8"," "," 0.00","G"," 20.9","001000"
"71945099999","2021-01-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  -9.9","24"," -14.8","24","1006.6","24","955.9","24"," 17.2","24","  1.4","24","  5.1","999.9","  -5.3"," "," -16.8"," "," 0.00","G"," 18.9","001000"
"71945099999","2021-01-06","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.9","24","  -8.0","24"," 997.6","24","948.0","24"," 18.0","24","  1.9","24","  5.1","999.9","   1.4","*","  -9.4","*"," 0.00","G"," 18.9","000000"
"71945099999","2021-01-07","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.4","24","  -1.6","24","1011.7","24","962.1","24"," 19.7","24","  3.7","24","  8.0","999.9","  12.2","*","  -5.8","*"," 0.00","G"," 18.1","000000"
"71945099999","2021-01-08","58.8333333","-122.6","381.91","FORT NELSON, CA","   1.1","24","  -2.8","23","1019.1","24","969.0","24"," 19.7","24","  1.8","24","  4.1","999.9","  14.0"," ","  -7.6"," "," 0.00","G"," 18.1","000000"
"71945099999","2021-01-09","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.8","24","  -0.8","23","1017.9","24","968.0","24"," 19.7","24","  2.5","24","  6.0","999.9","  12.6"," ","  -5.1"," "," 0.00","G"," 18.1","000000"
"71945099999","2021-01-10","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.8","24","   1.2","24","1009.3","24","960.0","24"," 19.7","24","  2.1","24","  7.0","999.9","  14.7"," ","  -5.1"," "," 0.00","G"," 18.1","000000"
