"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15108099999","2021-01-01","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  21.9","24","  20.6","24","9999.9"," 0","799.2","24","  4.7","24"," 21.4","24"," 25.3","999.9","  29.1"," ","  16.7","*"," 0.00","F","  7.5","100000"
"15108099999","2021-01-02","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  23.0","24","  17.9","24","9999.9"," 0","808.1","24"," 31.1","24"," 11.8","24"," 23.3","999.9","  31.5","*","  16.2"," "," 0.00","F","  7.5","000000"
"15108099999","2021-01-03","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  29.9","24","  24.6","24","9999.9"," 0","806.8","24"," 15.8","24"," 17.4","24"," 33.0","999.9","  34.2"," ","  21.7"," "," 0.00","F","  7.1","000000"
"15108099999","2021-01-04","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  31.8","24","  25.6","24","9999.9"," 0","805.2","24"," 12.7","24"," 13.7","23"," 25.3","999.9","  36.5"," ","  28.9","*"," 0.00","F","  7.1","100000"
"15108099999","2021-01-05","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  26.3","24","  25.5","24","9999.9"," 0","798.9","24","  0.0","24"," 16.0","24"," 25.3","999.9","  30.7"," ","  21.9","*"," 0.08","F","  7.9","101000"
"15108099999","2021-01-06","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  22.9","24","  21.7","24","9999.9"," 0","803.3","24"," 25.9","24"," 15.1","24"," 23.3","999.9","  26.1","*","  18.9"," "," 0.03","F","  7.9","100000"
"15108099999","2021-01-07","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  21.2","24","  19.9","24","9999.9"," 0","798.4","24","  5.7","23"," 22.7","24"," 33.0","999.9","  26.8"," ","  15.4","*"," 0.09","F","  8.3","101000"
"15108099999","2021-01-08","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  15.9","24","  13.9","24","9999.9"," 0","799.6","24","  9.1","24","  6.3","15"," 21.4","999.9","  19.2"," ","  14.0"," "," 0.08","F","  9.1","101000"
"15108099999","2021-01-09","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  13.9","24","  11.6","24","9999.9"," 0","802.2","24","  9.6","24","  6.4","24"," 13.6","999.9","  20.3"," ","  10.0","*"," 0.04","F","  9.1","100000"
"15108099999","2021-01-10","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  12.3","24","   9.8","24","9999.9"," 0","805.0","24"," 18.1","24","  5.4","23","  9.7","999.9","  15.6"," ","   9.0"," "," 0.00","F","  9.1","100000"
"15108099999","2021-01-11","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  14.8","24","  12.6","24","9999.9"," 0","803.6","24","  3.1","24","  9.0","24"," 17.5","999.9","  19.6","*","   9.7"," "," 0.06","F","  9.8","101000"
"15108099999","2021-01-12","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  19.2","24","  17.6","24","9999.9"," 0","799.9","24","  6.2","24","  5.4","24","  7.8","999.9","  21.0"," ","  18.1"," "," 0.00","F","  9.8","100000"
"15108099999","2021-01-13","46.9833333","25.95","1898.0","CEAHLAU TOACA, RO","  12.7","24","  10.3","24","9999.9"," 0","791.2","24","  2.1","24"," 15.5","23"," 21.4","999.9","  18.9"," ","   7.9","*"," 0.03","F"," 10.6","101000"
