"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2021-01-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.3","24","  36.2","24","1015.2","24","985.8","24","  3.9","24","  3.5","22","  3.9","999.9","  48.2"," ","  32.5","*"," 0.00","F","999.9","100000"
"15346099999","2021-01-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  37.7","24","  29.5","24","1023.2","24","993.5","24","  6.2","24","  4.4","22","  7.8","999.9","  52.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.0","24","  38.9","24","1020.5","24","991.1","24","  4.3","24","  4.5","24","  7.8","999.9","  45.1"," ","  34.3"," "," 0.08","F","999.9","010000"
"15346099999","2021-01-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.8","24","  43.6","24","1014.0","24","985.0","24","  3.6","24","  4.4","24","  9.7","999.9","  51.1"," ","  40.3"," "," 0.12","F","999.9","010000"
"15346099999","2021-01-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.3","24","  42.1","24","1010.8","24","981.8","24","  2.1","24","  2.7","23","  5.8","999.9","  50.9"," ","  37.0","*"," 1.18","F","999.9","110000"
"15346099999","2021-01-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.2","24","  35.7","24","1017.8","24","988.3","24","  4.8","24","  4.0","24","  5.8","999.9","  45.7"," ","  32.2"," "," 0.00","F","999.9","110000"
"15346099999","2021-01-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.2","24","  37.0","24","1014.0","24","984.8","24","  4.5","24","  3.1","23","  5.8","999.9","  50.9"," ","  36.5","*"," 0.36","F","999.9","010000"
"15346099999","2021-01-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.4","24","  33.5","24","1014.7","24","985.0","24","  2.8","24","  2.8","19","  3.9","999.9","  39.4"," ","  32.9","*"," 0.37","F","999.9","010000"
"15346099999","2021-01-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.4","24","  33.7","24","1020.2","24","990.4","24","  2.6","24","  2.2","18","  3.9","999.9","  37.8"," ","  32.9"," "," 0.16","F","999.9","010000"
"15346099999","2021-01-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.6","24","  32.6","24","1022.3","24","992.4","24","  2.2","24","  2.9","24","  3.9","999.9","  37.6"," ","  33.4"," "," 0.04","F","999.9","011000"
