"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2021-01-01","51.483","77.767","144.0","LEBJAZJE, KZ"," -25.8"," 7"," -35.2"," 7","1045.7"," 7","021.8"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9"," -18.0"," "," -31.9","*"," 0.00","I","999.9","000000"
"36015099999","2021-01-02","51.483","77.767","144.0","LEBJAZJE, KZ"," -35.1"," 8"," -46.2"," 8","1054.1"," 8","029.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3"," "," -43.2","*"," 0.00","I","  5.5","000000"
"36015099999","2021-01-03","51.483","77.767","144.0","LEBJAZJE, KZ"," -32.4"," 8"," -43.4"," 8","1062.7"," 8","038.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.1"," "," -44.1"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-04","51.483","77.767","144.0","LEBJAZJE, KZ"," -29.2"," 8"," -39.7"," 8","1063.5"," 8","039.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4"," "," -41.3"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-05","51.483","77.767","144.0","LEBJAZJE, KZ"," -16.0"," 8"," -24.5"," 8","1055.2"," 8","031.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  -5.4"," "," -34.8"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-06","51.483","77.767","144.0","LEBJAZJE, KZ"," -25.0"," 8"," -34.7"," 8","1050.5"," 8","026.5"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9"," -13.4"," "," -33.7","*"," 0.00","I","  5.5","000000"
"36015099999","2021-01-07","51.483","77.767","144.0","LEBJAZJE, KZ"," -25.5"," 8"," -35.3"," 8","1047.5"," 8","023.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -34.6"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-08","51.483","77.767","144.0","LEBJAZJE, KZ"," -27.2"," 8"," -36.9"," 8","1048.2"," 8","024.1"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9"," -19.8"," "," -31.4"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-09","51.483","77.767","144.0","LEBJAZJE, KZ"," -14.4"," 8"," -23.1"," 8","1044.8"," 8","021.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -2.6","*"," -31.0"," "," 0.00","I","  5.5","000000"
"36015099999","2021-01-10","51.483","77.767","144.0","LEBJAZJE, KZ","  14.3"," 7","   6.1"," 7","1029.5"," 7","007.9"," 7","999.9"," 0"," 11.7"," 7"," 19.4","999.9","  20.7","*"," -11.9"," ","99.99"," ","  5.5","001000"
"36015099999","2021-01-11","51.483","77.767","144.0","LEBJAZJE, KZ","  20.9"," 6","  14.9"," 6","1018.0"," 6","997.0"," 6","999.9"," 0"," 10.0"," 6"," 21.4","999.9","  24.6"," ","  18.0","*","99.99"," ","999.9","001000"
"36015099999","2021-01-12","51.483","77.767","144.0","LEBJAZJE, KZ","  13.0"," 6","   6.8"," 6","1010.0"," 6","988.8"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  21.0"," ","   1.6","*","99.99"," ","999.9","001000"
"36015099999","2021-01-13","51.483","77.767","144.0","LEBJAZJE, KZ","  -5.9"," 6"," -12.9"," 6","1027.8"," 6","005.2"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","   4.1","*"," -14.1","*","99.99"," ","999.9","001000"
"36015099999","2021-01-14","51.483","77.767","144.0","LEBJAZJE, KZ","  -9.2"," 7"," -16.2"," 7","1048.5"," 7","025.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -23.3"," ","99.99"," ","999.9","001000"
"36015099999","2021-01-15","51.483","77.767","144.0","LEBJAZJE, KZ"," -12.2"," 8"," -20.7"," 8","1047.6"," 8","024.4"," 8","999.9"," 0","  5.8"," 5","  7.8","999.9","   0.3"," "," -26.1"," "," 0.00","I","  4.7","000000"
"36015099999","2021-01-16","51.483","77.767","144.0","LEBJAZJE, KZ","   5.8"," 8","  -4.7"," 8","1026.7"," 8","004.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  12.7","*"," -14.1"," "," 0.00","I","  4.7","000000"
"36015099999","2021-01-17","51.483","77.767","144.0","LEBJAZJE, KZ","  16.0"," 7","  10.7"," 7","1017.7"," 7","996.5"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  21.4"," ","   7.7","*","99.99"," ","  4.7","001000"
"36015099999","2021-01-18","51.483","77.767","144.0","LEBJAZJE, KZ","  11.6"," 8","   7.0"," 8","1016.8"," 8","995.3"," 8","999.9"," 0","  5.8"," 6","  7.8","999.9","  22.1"," ","  -4.9","*"," 0.00","I","  4.7","000000"
"36015099999","2021-01-19","51.483","77.767","144.0","LEBJAZJE, KZ","  -0.6"," 8","  -7.6"," 8","1024.0"," 8","001.9"," 8","999.9"," 0","  4.9"," 4","  5.8","999.9","  13.1"," "," -15.7"," "," 0.00","I","  4.7","000000"
"36015099999","2021-01-20","51.483","77.767","144.0","LEBJAZJE, KZ","   8.0"," 8","  -0.8"," 8","1021.9"," 8","000.2"," 8","999.9"," 0","  4.4"," 7","  5.8","999.9","  16.5","*","  -5.1"," "," 0.00","I","  4.7","000000"
"36015099999","2021-01-21","51.483","77.767","144.0","LEBJAZJE, KZ","  16.0"," 6","  11.3"," 6","1016.2"," 6","995.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"36015099999","2021-01-22","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.2"," 6","  -9.6"," 6","1022.4"," 6","000.1"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  10.6","*"," -10.3","*"," 0.00","I","999.9","000000"
"36015099999","2021-01-23","51.483","77.767","144.0","LEBJAZJE, KZ","   0.0"," 6","  -6.3"," 6","1032.3"," 6","010.0"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","   7.2"," "," -11.7"," ","99.99"," ","999.9","001000"
"36015099999","2021-01-24","51.483","77.767","144.0","LEBJAZJE, KZ"," -25.5"," 7"," -35.4"," 7","1045.6"," 7","021.7"," 7","999.9"," 0","  6.8"," 4","  7.8","999.9","  -9.2","*"," -37.8","*","99.99"," ","999.9","001000"
"36015099999","2021-01-25","51.483","77.767","144.0","LEBJAZJE, KZ"," -16.9"," 7"," -25.2"," 7","1040.7"," 7","017.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  -2.2"," "," -43.2"," ","99.99"," ","  6.7","001000"
"36015099999","2021-01-26","51.483","77.767","144.0","LEBJAZJE, KZ","   9.8"," 6","   5.7"," 6","1033.4"," 6","011.5"," 6","999.9"," 0","  8.9"," 5"," 11.7","999.9","  23.7","*","  -6.9"," ","99.99"," ","999.9","001000"
"36015099999","2021-01-27","51.483","77.767","144.0","LEBJAZJE, KZ","  22.3"," 6","  19.2"," 6","1030.9"," 6","009.7"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  25.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"36015099999","2021-01-28","51.483","77.767","144.0","LEBJAZJE, KZ","  17.0"," 7","  12.8"," 7","1034.7"," 7","013.2"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  19.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"36015099999","2021-01-29","51.483","77.767","144.0","LEBJAZJE, KZ","  17.1"," 8","  12.6"," 8","1033.9"," 8","012.4"," 8"," 24.9"," 4"," 10.2"," 8"," 13.6","999.9","  26.4"," ","   6.3","*"," 0.00","I","  6.3","000000"
"36015099999","2021-01-30","51.483","77.767","144.0","LEBJAZJE, KZ","   8.0"," 8","   2.9"," 8","1033.8"," 8","011.9"," 8"," 24.9"," 4","  3.6"," 6","  3.9","999.9","  19.2"," ","   0.7"," "," 0.00","I","  6.3","000000"
"36015099999","2021-01-31","51.483","77.767","144.0","LEBJAZJE, KZ","  10.2"," 8","   5.7"," 8","1027.4"," 8","005.7"," 8"," 24.9"," 4","  3.6"," 7","  5.8","999.9","  19.6"," ","   0.5"," "," 0.00","I","  6.3","000000"
"36015099999","2021-02-01","51.483","77.767","144.0","LEBJAZJE, KZ","   7.8"," 8","   0.9"," 8","1024.4"," 8","002.6"," 8"," 24.9"," 4","  4.9"," 6","  7.8","999.9","  21.2"," ","  -2.0","*"," 0.00","I","  6.3","000000"
"36015099999","2021-02-02","51.483","77.767","144.0","LEBJAZJE, KZ","   0.9"," 7","  -4.5"," 7","1030.0"," 7","007.8"," 7"," 24.9"," 4","  6.8"," 4","  7.8","999.9","   8.6","*","  -8.1"," "," 0.00","I","  6.3","000000"
"36015099999","2021-02-03","51.483","77.767","144.0","LEBJAZJE, KZ","  25.8"," 7","  22.6"," 7","1023.1"," 7","002.1"," 7"," 24.9"," 4"," 14.7"," 7"," 19.4","999.9","  32.5"," ","  -2.7"," ","99.99"," ","  6.3","001000"
"36015099999","2021-02-04","51.483","77.767","144.0","LEBJAZJE, KZ","  27.5"," 6","  26.6"," 6","1022.3"," 6","001.5"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  30.0"," ","  25.3","*","99.99"," ","999.9","101000"
"36015099999","2021-02-05","51.483","77.767","144.0","LEBJAZJE, KZ","  27.6"," 7","  26.8"," 7","1020.1"," 7","999.3"," 7"," 24.9"," 4","  5.3"," 7","  7.8","999.9","  31.8"," ","  21.2"," "," 0.00","I","  8.3","000000"
"36015099999","2021-02-06","51.483","77.767","144.0","LEBJAZJE, KZ","  28.3"," 8","  25.3"," 8","1015.5"," 8","994.9"," 8"," 24.9"," 4","  8.3"," 8"," 15.5","999.9","  33.4"," ","  24.3","*"," 0.00","I","  8.3","000000"
"36015099999","2021-02-07","51.483","77.767","144.0","LEBJAZJE, KZ","  26.6"," 6","  22.0"," 6","1014.2"," 6","993.5"," 6","999.9"," 0"," 16.7"," 5"," 21.4","999.9","  36.1"," ","  19.6","*","99.99"," ","999.9","001000"
