"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2021-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.9","24"," -22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.7","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.3","24"," -23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.0","24"," -22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS"," -16.3","24"," -25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.7","24"," -27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS"," -16.4","24"," -27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.0","24"," -22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  -5.8","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2021-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.9","24"," -15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-11","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.7","24"," -20.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  3.9","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-12","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.9","24"," -17.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24"," 11.7","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"31328999999","2021-01-13","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.5","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2021-01-14","50.425394","127.412478","194.46","IGNATYEVO, RS"," -14.9","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.8","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-15","50.425394","127.412478","194.46","IGNATYEVO, RS"," -20.6","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  3.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-16","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.7","24"," -23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  5.8","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"31328999999","2021-01-17","50.425394","127.412478","194.46","IGNATYEVO, RS"," -20.1","24"," -25.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.8","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
