"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2021-01-01","61.45","10.1833333","200.0","FAVANG, NO","  23.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  22.1"," "," 0.14","G","999.9","000000"
"01387099999","2021-01-02","61.45","10.1833333","200.0","FAVANG, NO","  24.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  22.3"," "," 0.06","G","999.9","000000"
"01387099999","2021-01-03","61.45","10.1833333","200.0","FAVANG, NO","  13.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   7.0"," "," 0.01","G","999.9","000000"
"01387099999","2021-01-04","61.45","10.1833333","200.0","FAVANG, NO","   5.1","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","   3.6"," "," 0.02","G","999.9","000000"
"01387099999","2021-01-05","61.45","10.1833333","200.0","FAVANG, NO","   3.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","   0.9"," "," 0.05","G","999.9","000000"
"01387099999","2021-01-06","61.45","10.1833333","200.0","FAVANG, NO","  -0.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -5.8"," "," 0.03","G","999.9","000000"
"01387099999","2021-01-07","61.45","10.1833333","200.0","FAVANG, NO","   3.9","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -5.8"," "," 0.06","G","999.9","000000"
"01387099999","2021-01-08","61.45","10.1833333","200.0","FAVANG, NO","   3.8"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01387099999","2021-01-09","61.45","10.1833333","200.0","FAVANG, NO","  -0.4","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -5.1"," "," 0.02","E","999.9","000000"
"01387099999","2021-01-10","61.45","10.1833333","200.0","FAVANG, NO","   8.1","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   1.2"," "," 0.01","E","999.9","000000"
"01387099999","2021-01-11","61.45","10.1833333","200.0","FAVANG, NO","   8.4","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   1.2"," "," 0.05","G","999.9","000000"
"01387099999","2021-01-12","61.45","10.1833333","200.0","FAVANG, NO","  13.0","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   0.7"," "," 0.01","G","999.9","000000"
"01387099999","2021-01-13","61.45","10.1833333","200.0","FAVANG, NO","  19.0","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  11.8"," "," 0.04","G","999.9","000000"
"01387099999","2021-01-14","61.45","10.1833333","200.0","FAVANG, NO","   4.3","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   0.9"," "," 0.03","G","999.9","000000"
"01387099999","2021-01-15","61.45","10.1833333","200.0","FAVANG, NO","   1.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -1.1"," "," 0.07","G","999.9","000000"
"01387099999","2021-01-16","61.45","10.1833333","200.0","FAVANG, NO","  -2.2","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -6.9"," "," 0.01","G","999.9","000000"
"01387099999","2021-01-17","61.45","10.1833333","200.0","FAVANG, NO","   4.2","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -6.7"," "," 0.06","G","999.9","000000"
