"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2021-01-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  43.8","11","  20.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  40.8","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  38.8","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  40.7","12","  14.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 20.0"," 36.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  35.2"," 9","  12.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47692099999","2021-01-12","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  35.2","12","  27.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.7","12","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47692099999","2021-01-13","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.5","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.6","14","  25.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-18","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  37.1","14","  21.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47692099999","2021-01-19","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  36.1","14","   7.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 15.9"," 28.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-20","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  36.8","14","  10.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-21","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.1","12","  19.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-22","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  49.7","11","  25.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  6.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47692099999","2021-01-23","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.8"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"47692099999","2021-01-25","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.1","12","  27.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-26","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  48.1","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.4","15","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-27","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  50.4","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47692099999","2021-01-28","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  39.2","14","  25.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47692099999","2021-01-29","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  44.0"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 17.1"," 28.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47692099999","2021-02-01","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.4","14","  26.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.2","14","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47692099999","2021-02-02","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  47.0","14","  24.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 13.0"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47692099999","2021-02-03","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  40.7","14","  10.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 15.9"," 31.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47692099999","2021-02-04","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.8","12","  15.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 15.0"," 26.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47692099999","2021-02-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.8"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
