"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2021-01-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 29.9","  47.3"," ","  38.7"," "," 1.18","G","  0.4","011110"
"08011099999","2021-01-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24","  9.9","999.9","  43.9"," ","  36.9"," "," 0.32","G","999.9","010000"
"08011099999","2021-01-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 17.1"," 27.0","  45.0"," ","  39.0"," "," 0.58","G","  0.4","011000"
"08011099999","2021-01-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0","999.9","  41.4"," ","  36.1","*"," 1.67","G","999.9","011100"
"08011099999","2021-01-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  39.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1","999.9","  42.8","*","  35.8"," "," 0.50","G","999.9","010000"
"08011099999","2021-01-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  47.3"," ","  35.8","*"," 0.35","G","999.9","010000"
"08011099999","2021-01-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  38.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  46.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"08011099999","2021-01-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  37.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"08011099999","2021-01-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.9"," 28.0","  43.3"," ","  32.0","*"," 0.02","G","999.9","011000"
"08011099999","2021-01-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0"," 19.0","  48.2","*","  38.3"," "," 0.42","G","999.9","010000"
