"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2021-01-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.3","24","  46.2","24","9999.9"," 0","009.2","16","  7.7","24","  5.3","24"," 20.0"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.2","24","  48.1","24","9999.9"," 0","009.6","24","  3.7","24"," 20.0","24"," 31.1"," 40.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.7","24","  46.9","24","9999.9"," 0","008.5","24","  5.4","24"," 11.9","24"," 35.0"," 48.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2021-01-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.5","24","  47.4","24","9999.9"," 0","002.2","24","  6.2","24"," 10.2","24"," 22.9"," 33.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.5","24","  40.3","24","9999.9"," 0","013.1","24","  8.3","24","  6.6","24"," 15.9"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0","24","  43.3","24","9999.9"," 0","009.9","23","  6.7","23","  7.3","23"," 26.0"," 39.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.3","24","  44.7","24","9999.9"," 0","016.2","24","  7.4","24","  1.5","24"," 15.0"," 19.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.9","24","  42.6","24","9999.9"," 0","013.6","24","  6.2","24","  4.2","24"," 22.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.5","24","  37.7","24","9999.9"," 0","021.4","24","  8.4","24","  3.6","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72695024285","2021-01-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.4","24","  44.5","24","9999.9"," 0","016.6","24","  6.5","24","  2.0","24"," 12.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2021-01-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.6","24","  44.3","24","9999.9"," 0","016.3","24","  7.6","24","  3.7","24"," 14.0"," 19.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"72695024285","2021-01-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.2","24","  51.0","24","9999.9"," 0","004.8","24","  3.1","24"," 23.4","24"," 35.9"," 49.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
