"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2021-01-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  15.4","24","   5.6","24"," 999.3","24","996.9","24","  8.5","19","  9.6","24"," 22.0","999.9","  25.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.1","24","  -2.5","24","1005.1","24","002.6","24","999.9"," 0","  4.1","24"," 14.0","999.9","  15.1"," ","   3.6"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.4","24","  -2.7","24"," 999.7","24","997.2","24","999.9"," 0","  3.0","24","  7.0","999.9","   7.3"," ","   0.0"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.7","24","  -5.9","24","1011.3","24","008.8","24"," 23.0"," 5","  2.8","24","  8.0","999.9","  10.9"," ","  -3.6"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.8","24"," -11.8","24","1013.6","24","011.0","24"," 30.3","24","  2.4","24","  8.0","999.9","   4.6","*"," -11.0"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   2.5","23"," -11.5","23","1024.5","23","022.0","23"," 16.6","23","  8.6","23"," 22.0","999.9","  11.7"," ","  -4.0","*","99.99"," ","999.9","001000"
"04205099999","2021-01-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.1","24"," -20.8","24","1020.7","24","018.1","24"," 30.3","24","  1.5","24","  5.1","999.9","  -1.5"," "," -14.4"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-08","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.3","24"," -16.7","24","1030.9","24","028.3","24"," 13.0","24"," 14.4","24"," 20.0","999.9","   4.6","*"," -14.3"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-09","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.0","24"," -14.5","24","1024.3","24","021.7","24"," 30.9","24","  3.8","24"," 15.0","999.9","   5.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-10","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.4","24"," -18.9","24","1011.3","24","008.7","24"," 31.1","24","  1.1","24","  1.9","999.9","   1.8"," "," -10.7"," "," 0.00","I","999.9","000000"
