"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355593940","2021-01-01","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  35.7","24","  33.3","24","9999.9"," 0","982.7","18","  7.0","23"," 10.4","24"," 18.1"," 24.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72355593940","2021-01-02","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.0","24","  30.3","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24","  8.9","  9.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-03","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  39.2","24","  30.0","24","9999.9"," 0","987.8","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-04","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  41.7","24","  31.5","24","9999.9"," 0","989.5","24"," 10.0","24","  2.3","24"," 14.0","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-05","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.5","24","  33.0","24","9999.9"," 0","992.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-06","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  48.4","23","  39.9","23","9999.9"," 0","986.7","23","  7.9","23","  6.8","23"," 12.0"," 13.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72355593940","2021-01-07","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  42.5","20","  39.7","20","9999.9"," 0","990.7","20","  8.9","20","  8.8","20"," 13.0"," 18.1","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"72355593940","2021-01-08","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  40.6","24","  33.4","24","9999.9"," 0","998.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-09","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  32.5","24","  25.4","24","9999.9"," 0","999.9","24","  8.9","24","  0.7","24","  7.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72355593940","2021-01-10","34.3","-97.01667","221.0","ARDMORE MUNICIPAL AIRPORT, OK US","  34.9","24","  27.3","24","9999.9"," 0","000.2","24","  9.6","24","  4.7","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
