"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2021-01-01","58.307461","26.690428","66.75","TARTU, EN","  32.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  34.2"," ","  31.5"," "," 0.00","F","  0.4","011000"
"26242099999","2021-01-02","58.307461","26.690428","66.75","TARTU, EN","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 11.1","999.9","  32.5"," ","  31.1"," "," 0.39","F","  3.5","001000"
"26242099999","2021-01-03","58.307461","26.690428","66.75","TARTU, EN","  30.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.1","999.9","  32.5"," ","  28.4","*"," 0.12","F","  3.1","011000"
"26242099999","2021-01-04","58.307461","26.690428","66.75","TARTU, EN","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.0","999.9","  30.7"," ","  27.5"," "," 0.02","F","  3.9","011000"
"26242099999","2021-01-05","58.307461","26.690428","66.75","TARTU, EN","  28.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24","  8.0","999.9","  30.2","*","  27.5"," "," 0.00","F","  3.1","000000"
"26242099999","2021-01-06","58.307461","26.690428","66.75","TARTU, EN","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24","  9.9","999.9","  30.2","*","  28.0"," "," 0.00","F","  3.1","111000"
"26242099999","2021-01-07","58.307461","26.690428","66.75","TARTU, EN","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24","  9.9","999.9","  29.7"," ","  26.2"," "," 0.02","F","  2.8","011000"
"26242099999","2021-01-08","58.307461","26.690428","66.75","TARTU, EN","  24.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  27.0"," ","  20.3"," "," 0.00","F","  2.8","000000"
"26242099999","2021-01-09","58.307461","26.690428","66.75","TARTU, EN","  15.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  25.5"," ","   4.8"," "," 0.00","F","  2.8","001000"
"26242099999","2021-01-10","58.307461","26.690428","66.75","TARTU, EN","  16.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  23.0"," ","   4.5"," "," 0.01","F","  2.4","001000"
"26242099999","2021-01-11","58.307461","26.690428","66.75","TARTU, EN","  24.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  27.9"," ","  19.9"," "," 0.04","F","  2.4","001000"
"26242099999","2021-01-12","58.307461","26.690428","66.75","TARTU, EN","  28.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.7","24"," 15.0","999.9","  32.0","*","  25.5"," "," 0.09","F","  2.8","001000"
"26242099999","2021-01-13","58.307461","26.690428","66.75","TARTU, EN","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 13.0","999.9","  30.9"," ","  15.8","*"," 0.08","F","  3.9","001000"
"26242099999","2021-01-14","58.307461","26.690428","66.75","TARTU, EN","  12.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  29.1"," ","   3.2","*"," 0.02","F","  3.9","001000"
"26242099999","2021-01-15","58.307461","26.690428","66.75","TARTU, EN","   4.3","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.9","24","  5.1","999.9","  18.9"," ","  -0.4","*"," 0.03","F","  4.3","001000"
"26242099999","2021-01-16","58.307461","26.690428","66.75","TARTU, EN","   0.3","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","   8.6","*","  -8.1"," "," 0.01","F","  5.1","001000"
"26242099999","2021-01-17","58.307461","26.690428","66.75","TARTU, EN","  12.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24","  8.9","999.9","  17.6","*","  -8.1"," "," 0.02","E","  5.1","001000"
"26242099999","2021-01-18","58.307461","26.690428","66.75","TARTU, EN","  19.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  21.2","*","  13.8"," "," 0.05","F","  5.1","001000"
"26242099999","2021-01-19","58.307461","26.690428","66.75","TARTU, EN","  19.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  5.1","999.9","  21.9"," ","  17.4"," "," 0.00","F","  5.1","000000"
