"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12345099999","2021-01-01","52.2","18.6666666","117.0","KOLO, PL","  29.8"," 7","9999.9"," 0","1012.1"," 7","998.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  31.1","*","  28.0"," "," 0.00","I","999.9","000000"
"12345099999","2021-01-02","52.2","18.6666666","117.0","KOLO, PL","  31.4","22","  30.7","20","1016.7","22","002.9","22","999.9"," 0","  3.8","22","  5.8","999.9","  32.2","*","  28.6"," "," 0.00","I","999.9","100000"
"12345099999","2021-01-03","52.2","18.6666666","117.0","KOLO, PL","  34.3","24","  32.2","24","1016.5","24","002.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"12345099999","2021-01-04","52.2","18.6666666","117.0","KOLO, PL","  34.5","24","  32.5","24","1017.2","24","003.5","24","999.9"," 0","  6.5","24","  7.8","999.9","  36.1"," ","  32.9"," "," 0.06","G","999.9","000000"
"12345099999","2021-01-05","52.2","18.6666666","117.0","KOLO, PL","  34.2","24","  32.3","24","1012.7","24","999.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  35.6","*","  32.4","*"," 0.00","G","999.9","000000"
"12345099999","2021-01-06","52.2","18.6666666","117.0","KOLO, PL","  33.7","24","  30.3","24","1011.1","24","997.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  35.4"," ","  32.2","*"," 0.30","G","999.9","000000"
"12345099999","2021-01-07","52.2","18.6666666","117.0","KOLO, PL","  32.1","22","  29.6","22","1010.1","22","996.4","22","999.9"," 0","  4.4","22","  7.8","999.9","  35.2"," ","  31.1"," "," 0.24","G","999.9","000000"
"12345099999","2021-01-08","52.2","18.6666666","117.0","KOLO, PL","  30.4","23","  27.1","23","1013.2","23","999.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  33.1"," ","  26.4","*"," 0.08","G","999.9","100000"
"12345099999","2021-01-09","52.2","18.6666666","117.0","KOLO, PL","  31.3","24","  27.9","24","1018.4","24","004.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"12345099999","2021-01-10","52.2","18.6666666","117.0","KOLO, PL","  31.8","23","  28.3","23","1023.2","23","009.3","23","999.9"," 0","  4.3","23","  7.8","999.9","  33.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"12345099999","2021-01-11","52.2","18.6666666","117.0","KOLO, PL","  30.3","24","  25.0","24","1019.5","24","005.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  33.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"12345099999","2021-01-12","52.2","18.6666666","117.0","KOLO, PL","  31.5","24","  27.1","24","1005.0","24","991.4","24","999.9"," 0","  9.8","24"," 11.7","999.9","  33.3"," ","  28.0"," ","99.99"," ","999.9","011000"
"12345099999","2021-01-13","52.2","18.6666666","117.0","KOLO, PL","  32.5","23","  28.5","23","1005.0","23","991.4","23","999.9"," 0","  7.5","23"," 13.6","999.9","  34.2"," ","  30.9"," "," 0.05","G","999.9","011000"
"12345099999","2021-01-14","52.2","18.6666666","117.0","KOLO, PL","  29.6","24","  25.8","24","1010.4","24","996.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  34.2"," ","  25.7","*"," 0.06","G","999.9","111000"
"12345099999","2021-01-15","52.2","18.6666666","117.0","KOLO, PL","  23.7","24","  18.3","24","1019.3","24","005.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  31.6"," ","  17.2"," "," 0.01","G","999.9","001000"
"12345099999","2021-01-16","52.2","18.6666666","117.0","KOLO, PL","  23.3","24","  18.5","24","1017.4","24","003.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  29.1"," ","  11.8","*"," 0.00","G","999.9","001000"
"12345099999","2021-01-17","52.2","18.6666666","117.0","KOLO, PL","   2.5","22","  -3.0","22","1022.4","22","007.6","22","999.9"," 0","  3.7","22","  7.8","999.9","  27.3"," ","  -3.6","*","99.99"," ","999.9","001000"
"12345099999","2021-01-18","52.2","18.6666666","117.0","KOLO, PL","   4.9","24","  -0.9","24","1022.5","24","007.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  16.7","*","  -5.4"," "," 0.00","I","999.9","000000"
"12345099999","2021-01-19","52.2","18.6666666","117.0","KOLO, PL","  29.0","23","  26.1","23","1011.8","23","998.0","23","999.9"," 0","  6.3","23","  7.8","999.9","  34.9"," ","   8.4"," "," 0.06","G","999.9","011000"
"12345099999","2021-01-20","52.2","18.6666666","117.0","KOLO, PL","  36.8","23","  31.5","23","1006.4","23","992.9","23","999.9"," 0","  7.8","23","  9.7","999.9","  40.5"," ","  32.7"," "," 0.17","G","999.9","011000"
"12345099999","2021-01-21","52.2","18.6666666","117.0","KOLO, PL","  38.9","24","  30.8","24","1003.3","24","989.9","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  41.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"12345099999","2021-01-22","52.2","18.6666666","117.0","KOLO, PL","  43.4","24","  34.7","24"," 997.4","24","984.2","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  50.4"," ","  38.3","*"," 0.00","A","999.9","000000"
"12345099999","2021-01-23","52.2","18.6666666","117.0","KOLO, PL","  39.7","24","  34.4","24"," 995.9","24","982.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  50.4"," ","  35.1","*"," 0.02","G","999.9","010000"
"12345099999","2021-01-24","52.2","18.6666666","117.0","KOLO, PL","  34.3","23","  30.8","23"," 996.4","23","982.9","23","999.9"," 0","  3.4","23","  7.8","999.9","  49.3"," ","  33.1","*"," 0.12","G","999.9","010000"
"12345099999","2021-01-25","52.2","18.6666666","117.0","KOLO, PL","  33.2","23","  29.1","23","1001.2","23","987.7","23","999.9"," 0","  7.6","23","  9.7","999.9","  34.9"," ","  32.2"," "," 0.05","G","999.9","001000"
"12345099999","2021-01-26","52.2","18.6666666","117.0","KOLO, PL","  33.1","24","  27.2","24","1008.1","24","994.5","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  34.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"12345099999","2021-01-27","52.2","18.6666666","117.0","KOLO, PL","  33.3","24","  25.6","24","1011.8","24","998.1","24","999.9"," 0","  8.0","24"," 13.6","999.9","  34.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"12345099999","2021-01-28","52.2","18.6666666","117.0","KOLO, PL","  30.9","24","  25.9","24","1003.9","24","990.3","24","999.9"," 0","  7.0","24","  9.7","999.9","  34.9"," ","  27.1","*","99.99"," ","999.9","011000"
"12345099999","2021-01-29","52.2","18.6666666","117.0","KOLO, PL","  28.9","24","  21.8","24"," 998.9","24","985.3","24","999.9"," 0","  6.5","24"," 11.7","999.9","  33.4"," ","  26.8"," "," 0.01","G","999.9","000000"
"12345099999","2021-01-30","52.2","18.6666666","117.0","KOLO, PL","  26.7","24","  20.9","24"," 999.8","24","986.1","24","999.9"," 0","  5.6","24"," 11.7","999.9","  31.3"," ","  22.3","*"," 0.03","G","999.9","011000"
