"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71839099999","2021-01-01","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  35.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-02","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  40.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-03","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  38.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-04","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  31.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-05","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  38.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.1","*","  33.4","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-06","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  39.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-07","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  34.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-08","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  24.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  30.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-09","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  25.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5","*","  15.8","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-10","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  34.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-11","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  38.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.2","*","  36.1","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-12","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  40.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-13","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-14","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  29.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.7","*","  23.4","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-15","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  33.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5","*","  20.1","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-16","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  33.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  28.9","*"," 0.00","I","999.9","000000"
"71839099999","2021-01-17","49.3","-113.3666666","1115.0","BULLHORN COULEE RESEVOIR, CA","  37.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.0","*","  34.5","*"," 0.00","I","999.9","000000"
