"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2021-01-01","64.0166666","44.45","65.06","KARPOGORY, RS","  13.6"," 8","  11.0"," 8","1025.3"," 8","016.9"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  16.2","*","  12.6","*"," 0.08","F"," 10.2","001000"
"22671099999","2021-01-02","64.0166666","44.45","65.06","KARPOGORY, RS","  17.2"," 8","  15.3"," 8","1025.9"," 8","017.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  20.1"," ","  12.6"," "," 0.02","E"," 10.2","001000"
"22671099999","2021-01-03","64.0166666","44.45","65.06","KARPOGORY, RS","  13.9"," 8","  10.9"," 8","1026.2"," 8","017.8"," 8","  8.4"," 8","  5.1"," 8","  5.8","999.9","  14.7"," ","  12.0","*"," 0.02","F","  9.4","001000"
"22671099999","2021-01-04","64.0166666","44.45","65.06","KARPOGORY, RS","  12.5"," 8","   9.6"," 8","1031.1"," 8","022.7"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  13.5","*","  11.5"," "," 0.01","F"," 10.2","001000"
"22671099999","2021-01-05","64.0166666","44.45","65.06","KARPOGORY, RS","  11.8"," 8","   9.6"," 8","1036.6"," 8","028.1"," 8","  8.9"," 8","  1.9"," 6","  1.9","999.9","  16.0","*","   2.7"," "," 0.00","F"," 10.2","001000"
"22671099999","2021-01-06","64.0166666","44.45","65.06","KARPOGORY, RS","  15.6"," 7","  13.9"," 7","1034.5"," 7","026.0"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  18.0","*","   9.7","*"," 0.00","E","  9.8","001000"
"22671099999","2021-01-07","64.0166666","44.45","65.06","KARPOGORY, RS","   2.2"," 8","  -0.7"," 8","1029.3"," 8","020.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  13.8","*","  -8.0","*"," 0.00","F","  9.8","001000"
"22671099999","2021-01-08","64.0166666","44.45","65.06","KARPOGORY, RS"," -10.9"," 8"," -15.1"," 8","1026.8"," 8","018.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  -7.4","*"," -15.2"," "," 0.00","F","  9.8","001000"
"22671099999","2021-01-09","64.0166666","44.45","65.06","KARPOGORY, RS","   1.2"," 8","  -2.1"," 8","1024.9"," 8","016.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","   8.1","*"," -12.1"," "," 0.02","F","  9.8","001000"
"22671099999","2021-01-10","64.0166666","44.45","65.06","KARPOGORY, RS","   5.6"," 8","   2.5"," 8","1027.3"," 8","018.8"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  13.1"," ","  -9.0","*"," 0.02","F"," 11.0","001000"
"22671099999","2021-01-11","64.0166666","44.45","65.06","KARPOGORY, RS"," -15.7"," 8"," -20.3"," 8","1033.3"," 8","024.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -11.2","*"," -18.2","*"," 0.00","F"," 11.0","000000"
"22671099999","2021-01-12","64.0166666","44.45","65.06","KARPOGORY, RS"," -24.5"," 8"," -30.2"," 8","1035.0"," 8","025.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -30.6","*"," 0.00","F"," 11.0","000000"
"22671099999","2021-01-13","64.0166666","44.45","65.06","KARPOGORY, RS"," -27.6"," 8"," -34.0"," 8","1037.3"," 8","027.7"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9"," -19.1"," "," -33.0"," "," 0.00","F"," 11.0","000000"
"22671099999","2021-01-14","64.0166666","44.45","65.06","KARPOGORY, RS"," -26.4"," 8"," -32.6"," 8","1029.7"," 8","020.5"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9"," -20.0"," "," -32.4"," "," 0.00","E"," 11.0","000000"
"22671099999","2021-01-15","64.0166666","44.45","65.06","KARPOGORY, RS"," -14.9"," 8"," -19.8"," 8","1016.3"," 8","007.2"," 8","  6.4"," 8","  2.6"," 6","  3.9","999.9"," -10.1"," "," -27.4"," "," 0.04","F","  9.8","001000"
"22671099999","2021-01-16","64.0166666","44.45","65.06","KARPOGORY, RS"," -21.9"," 8"," -27.6"," 8","1017.0"," 8","007.7"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -26.0","*"," 0.01","F"," 11.4","001000"
"22671099999","2021-01-17","64.0166666","44.45","65.06","KARPOGORY, RS"," -15.2"," 8"," -20.2"," 8","1010.2"," 8","001.1"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9","  -8.7","*"," -26.3"," "," 0.02","F"," 11.4","001000"
"22671099999","2021-01-18","64.0166666","44.45","65.06","KARPOGORY, RS","  -5.6"," 8","  -9.5"," 8","1012.0"," 8","003.1"," 8","  7.6"," 8","  3.6"," 7","  5.8","999.9","   7.9","*"," -18.4"," "," 0.01","F"," 11.4","001000"
"22671099999","2021-01-19","64.0166666","44.45","65.06","KARPOGORY, RS","  17.8"," 8","  16.2"," 8","1007.0"," 8","998.6"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  21.0","*","  -0.9"," "," 0.09","F"," 11.8","001000"
"22671099999","2021-01-20","64.0166666","44.45","65.06","KARPOGORY, RS","   8.6"," 8","   5.7"," 8","1006.2"," 8","998.0"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  20.7","*","  -3.1","*"," 0.05","F"," 13.0","001000"
"22671099999","2021-01-21","64.0166666","44.45","65.06","KARPOGORY, RS"," -11.1"," 8"," -15.5"," 8","1012.9"," 8","004.2"," 8","  9.3"," 6","  1.9"," 6","  1.9","999.9","  -4.7"," "," -20.9","*"," 0.00","E","999.9","001000"
"22671099999","2021-01-22","64.0166666","44.45","65.06","KARPOGORY, RS"," -19.7"," 8"," -25.2"," 8","1021.0"," 8","012.1"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9"," -11.9","*"," -29.2"," "," 0.00","F"," 12.6","000000"
"22671099999","2021-01-23","64.0166666","44.45","65.06","KARPOGORY, RS","  -2.5"," 8","  -6.8"," 8","1014.7"," 8","006.2"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","   4.6","*"," -14.4"," "," 0.04","F"," 12.6","001000"
"22671099999","2021-01-24","64.0166666","44.45","65.06","KARPOGORY, RS","  16.2"," 8","  14.2"," 8","1008.3"," 8","000.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  26.6","*","   0.5"," "," 0.29","F"," 15.4","001000"
