"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2021-01-01","51.712631","46.171233","31.39","GAGARIN, RS","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.8","24","  7.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"34171099999","2021-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  14.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  5.8","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","111000"
"34171099999","2021-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"34171099999","2021-01-04","51.712631","46.171233","31.39","GAGARIN, RS","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2021-01-05","51.712631","46.171233","31.39","GAGARIN, RS","  18.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"34171099999","2021-01-06","51.712631","46.171233","31.39","GAGARIN, RS","   7.6","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.7","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"34171099999","2021-01-07","51.712631","46.171233","31.39","GAGARIN, RS","  17.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.4","24","  9.7","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","111000"
"34171099999","2021-01-08","51.712631","46.171233","31.39","GAGARIN, RS","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.2","24"," 11.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"34171099999","2021-01-09","51.712631","46.171233","31.39","GAGARIN, RS","  32.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"34171099999","2021-01-10","51.712631","46.171233","31.39","GAGARIN, RS","  31.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 17.5","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
