"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2021-01-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.9","24","  32.9","24","1012.4","24","001.3","24","  2.6","24","999.9"," 0","999.9","999.9","  33.6"," ","  31.8"," "," 0.08","F","999.9","110000"
"02829099999","2021-01-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.3","24","  29.5","24","1014.3","24","003.1","24"," 13.1","24","999.9"," 0","999.9","999.9","  33.6"," ","  27.5","*"," 0.16","F","  0.4","001000"
"02829099999","2021-01-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.4","24","  24.8","24","1022.0","24","010.7","24","  8.3","24","999.9"," 0","999.9","999.9","  28.9"," ","  25.9"," "," 0.16","F","  0.4","011000"
"02829099999","2021-01-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  28.1","24","  27.1","24","1029.7","24","018.3","24"," 14.9","24","999.9"," 0","999.9","999.9","  29.1"," ","  26.1"," "," 0.00","E","  0.4","001000"
"02829099999","2021-01-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.8","24","  23.1","24","1031.5","24","019.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  28.2"," ","  22.6"," "," 0.00","H","  0.4","001000"
"02829099999","2021-01-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.2","24","  23.8","24","1026.5","24","015.0","24"," 16.4","24","999.9"," 0","999.9","999.9","  27.7","*","  22.6"," "," 0.00","H","  0.4","011000"
"02829099999","2021-01-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.3","24","  26.0","24","1019.3","24","008.0","24"," 11.6","24","999.9"," 0","999.9","999.9","  28.2"," ","  25.7"," "," 0.03","E","  0.4","011000"
"02829099999","2021-01-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.4","24","  23.7","24","1019.6","24","008.3","24"," 14.7","24","999.9"," 0","999.9","999.9","  26.4"," ","  24.1","*"," 0.00","F","  0.4","011000"
"02829099999","2021-01-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.0","24","  14.6","24","1022.0","24","010.4","24"," 16.8","24","999.9"," 0","999.9","999.9","  25.5"," ","   6.8","*"," 0.00","F","  0.4","001000"
"02829099999","2021-01-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.0","24","  19.9","24","1016.8","24","005.4","24","  6.0","24","999.9"," 0","999.9","999.9","  30.7","*","   5.9"," "," 0.04","F","  0.4","011000"
