"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2021-01-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  37.6","24","  33.6","24","1020.8","24","974.1","24","999.9"," 0","  8.2","24"," 20.2"," 37.7","  41.0","*","  34.7"," "," 0.20","F","999.9","000000"
"06626099999","2021-01-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  35.7","24","  33.8","24","1018.4","24","971.6","24","999.9"," 0","  5.6","24"," 16.7"," 36.3","  41.9","*","  31.1","*"," 1.06","G","999.9","000000"
"06626099999","2021-01-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  27.3","24","  25.6","24","1023.1","24","975.3","24","999.9"," 0","  1.0","24","  2.7","999.9","  32.2","*","  14.0","*"," 1.74","G","999.9","000000"
"06626099999","2021-01-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  23.2","19","  20.2","19","1028.3","19","979.7","19","999.9"," 0","  0.6","19","  3.3","999.9","  29.8","*","  10.8"," "," 0.23","G","999.9","000000"
"06626099999","2021-01-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.2","24","  31.3","24","1022.3","24","975.2","24","999.9"," 0","  4.4","24","  7.0"," 15.5","  35.6","*","  25.3"," "," 0.02","G","999.9","000000"
"06626099999","2021-01-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  33.6","22","  30.9","22","1029.1","22","981.6","22","999.9"," 0","  0.9","22","  4.1","999.9","  36.9","*","  29.8","*"," 0.24","G","999.9","000000"
"06626099999","2021-01-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.9","24","  27.0","24","1022.7","24","975.4","24","999.9"," 0","  4.4","24"," 12.6"," 24.3","  38.7","*","  27.3"," "," 0.00","G","999.9","000000"
"06626099999","2021-01-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.1","20","  26.7","20","1013.4","20","966.4","20","999.9"," 0","  2.0","20","  6.0","999.9","  39.6","*","  23.5"," "," 0.00","I","999.9","000000"
"06626099999","2021-01-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.0","23","  37.5","23"," 997.0","23","951.7","23","999.9"," 0","  4.2","23"," 12.8"," 34.4","  46.4","*","  35.4"," "," 0.08","G","999.9","000000"
"06626099999","2021-01-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.0","24","  31.9","24","1000.2","24","954.2","24","999.9"," 0","  4.4","24","  9.5"," 23.7","  40.1","*","  32.4","*"," 0.34","G","999.9","000000"
"06626099999","2021-01-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.7","18","  24.5","18","1003.1","18","956.9","18","999.9"," 0","  6.9","18"," 12.4"," 24.9","  37.8","*","  30.2","*"," 0.26","G","999.9","000000"
"06626099999","2021-01-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  33.7","24","  29.6","24","1007.7","24","961.1","24","999.9"," 0","  5.3","24","  9.7"," 24.9","  36.0","*","  29.7"," "," 0.05","G","999.9","000000"
"06626099999","2021-01-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.0","24","  23.4","24","1023.5","24","976.1","24","999.9"," 0","  5.0","24"," 12.6"," 21.8","  35.6","*","  29.3","*"," 0.13","G","999.9","000000"
"06626099999","2021-01-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  29.5","24","  26.5","24","1020.6","24","973.1","24","999.9"," 0","  2.8","24","  7.4"," 10.1","  34.0","*","  23.2"," "," 0.00","G","999.9","000000"
"06626099999","2021-01-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.2","24","  40.4","24","1012.0","24","966.2","24","999.9"," 0"," 11.8","24"," 24.5"," 43.7","  49.3","*","  33.1"," "," 0.66","G","999.9","000000"
"06626099999","2021-01-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  47.1","24","  41.5","24","1006.6","24","961.4","24","999.9"," 0"," 10.9","24"," 17.3"," 36.5","  50.0","*","  43.7","*"," 0.77","G","999.9","000000"
"06626099999","2021-01-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.3","24","  39.2","24","1002.5","24","957.1","24","999.9"," 0","  8.6","24"," 14.0"," 26.8","  44.6","*","  40.3","*"," 0.51","G","999.9","000000"
"06626099999","2021-01-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.7","23","  40.4","23"," 999.4","23","954.2","23","999.9"," 0","  2.9","23","  6.0"," 26.8","  47.3","*","  41.4","*"," 0.42","G","999.9","000000"
"06626099999","2021-02-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  44.2","23","  40.6","23"," 997.8","23","952.7","23","999.9"," 0","  7.4","23"," 14.8"," 27.8","  46.8","*","  39.9"," "," 0.11","G","999.9","000000"
"06626099999","2021-02-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.6","24","  44.0","24","1008.0","24","962.9","24","999.9"," 0"," 13.4","24"," 22.1"," 42.2","  52.2","*","  45.0","*"," 0.14","G","999.9","000000"
"06626099999","2021-02-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  49.7","24","  44.6","24","1007.6","24","962.6","24","999.9"," 0","  8.5","24"," 20.8"," 39.4","  52.7","*","  47.7","*"," 0.17","G","999.9","000000"
"06626099999","2021-02-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.6","18","  39.0","18","1016.2","18","970.2","18","999.9"," 0","  1.2","18","  7.6"," 39.4","  49.1","*","  35.8"," "," 0.25","G","999.9","000000"
"06626099999","2021-02-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  44.8","20","  40.6","20","1013.7","20","967.9","20","999.9"," 0","  2.6","20","  9.1"," 16.7","  52.2","*","  37.8"," "," 0.00","G","999.9","000000"
"06626099999","2021-02-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.1","21","  39.6","21","1005.6","21","959.9","21","999.9"," 0","  1.2","21","  4.9","  9.9","  43.7","*","  35.2"," "," 0.00","I","999.9","000000"
"06626099999","2021-02-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.4","24","  36.8","24"," 998.7","24","953.3","24","999.9"," 0","  4.2","24","  8.5"," 17.9","  45.9","*","  36.9","*"," 0.03","E","999.9","000000"
