"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2021-01-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.6","24"," 32.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2021-01-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 21.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2021-01-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.3","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 20.6","23"," 29.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2021-01-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 26.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.2","24"," 29.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 29.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 20.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 20.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2021-01-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2021-01-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 22.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 21.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2021-01-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 24.1","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2021-01-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 25.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 25.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 25.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2021-01-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
