"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2021-01-01","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  14.9","24","  11.9","24","1024.0","12","974.8","23","  3.1","24","  4.3","24"," 11.1","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-02","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.0","24","  19.2","24","1018.7","10","970.1","24","  2.4","24","  3.2","24","  8.0","999.9","  26.6","*","  18.0","*"," 0.00","G","  3.9","100000"
"72657494985","2021-01-03","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.6","24","  21.2","24","1014.9","21","966.9","23","  1.1","24","  4.8","24","  9.9","999.9","  25.0"," ","  21.9"," "," 0.00","G","  3.9","100000"
"72657494985","2021-01-04","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.6","24","  21.1","24","1012.6","10","965.2","24","  1.1","24","  6.9","24"," 11.1","999.9","  26.1","*","  21.2","*"," 0.00","G","  3.9","101000"
"72657494985","2021-01-05","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  25.9","24","  23.6","24","1017.9","18","969.6","23","  0.9","24","  4.7","24"," 11.1","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-06","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  20.0","24","  17.3","24","1027.1","19","978.8","23","  1.0","24","  3.7","24","  7.0","999.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-07","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.3","24","  20.5","24","1031.4"," 9","982.9","24","  2.6","24","  4.3","24","  8.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72657494985","2021-01-08","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.2","24","  18.5","24","1029.7","21","981.0","23","  7.8","24","  4.9","24","  7.0","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-09","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  18.7","24","  15.9","24","1028.4","15","979.8","23","  4.5","24","  4.9","24","  8.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-10","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.0","24","  16.0","24","1027.7","15","979.1","24","  3.6","24","  5.3","24","  8.0","999.9","  21.2","*","  16.0","*"," 0.00","G","999.9","000000"
"72657494985","2021-01-11","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.3","24","  20.7","24","1021.3","21","973.0","24","  6.5","24","  7.8","24"," 11.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-12","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.9","24","  23.5","24","1015.6","11","967.9","23","  4.0","24","  4.2","24","  8.9","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-13","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.8","24","  23.2","24","1007.6","16","961.6","24","  4.8","24","  3.2","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72657494985","2021-01-14","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.1","24","  27.4","24","1001.3","18","953.8","23","  4.6","24","  6.5","24"," 13.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72657494985","2021-01-15","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  33.6","24","  30.6","24"," 999.3"," 8","951.0","24","  4.6","24","  9.1","24"," 15.9"," 24.1","  36.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72657494985","2021-01-16","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  32.6","24","  28.7","24","1004.9","15","957.9","24","  7.7","24","  8.5","24"," 15.0","999.9","  34.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72657494985","2021-01-17","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.5","24","  19.6","24","1007.1","20","959.8","24","  9.9","24","  6.5","24","  8.0","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-18","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.2","24","  17.4","24","1010.5","16","962.8","24","  9.4","24","  7.0","24"," 13.0"," 20.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72657494985","2021-01-19","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.2","24","   9.2","24","1018.9","20","970.7","23","  8.6","24","  7.7","24"," 15.9"," 22.9","  19.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72657494985","2021-01-20","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  10.7","24","   4.3","24","1016.7","23","967.9","23"," 10.0","24","  9.1","24"," 15.9"," 27.0","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-21","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.0","24","  19.8","24","1003.0","24","955.9","23"," 10.0","24"," 14.7","24"," 22.0"," 34.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-22","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   7.1","24","  -3.3","24","1019.4","19","970.7","23"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  19.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"72657494985","2021-01-23","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   7.8","24","  -2.3","24","1027.0","24","977.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-24","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.1","24","  13.1","24","1020.4","16","971.9","24","  5.8","24","  5.9","24","  8.9","999.9","  24.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"72657494985","2021-01-25","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  12.2","24","   3.1","24","1021.7","24","972.9","23","  9.8","24","  5.9","24","  8.0","999.9","  19.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-26","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.2","24","   6.3","24","1019.3","21","970.8","23"," 10.0","24","  9.3","24"," 13.0"," 22.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-27","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   9.0","24","   1.0","24","1030.1","24","980.9","23","  9.9","24","  5.8","24","  9.9","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-28","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   7.8","24","  -1.5","24","1037.5","24","987.6","23"," 10.0","24","  3.7","24","  8.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-29","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  15.0","24","   3.0","24","1030.6","24","981.2","23"," 10.0","24","  6.5","24"," 11.1","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-30","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  26.4","24","  18.7","24","1019.8","23","971.7","23","  9.8","24"," 13.2","24"," 19.0"," 28.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72657494985","2021-01-31","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  27.1","24","  21.9","24","1019.2","13","971.1","24","  4.4","24"," 10.2","24"," 17.1"," 24.1","  30.2","*","  24.1","*"," 0.00","G","999.9","001000"
"72657494985","2021-02-01","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.6","24","  19.5","24","1025.5","23","977.2","23"," 10.0","24","  7.4","24"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-02-02","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.9","24","  16.9","24","1026.9","22","978.5","23"," 10.0","24","  5.8","24","  9.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-02-03","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  17.6","24","  11.3","24","1020.5","24","971.9","23","  8.0","24","  4.3","24","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-02-04","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  28.8","24","  22.8","24","1004.4","15","955.1","23","  4.5","24"," 10.2","24"," 20.0"," 27.0","  30.2","*","  24.8","*"," 0.04","G","999.9","111000"
"72657494985","2021-02-05","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  10.1","24","   2.9","24"," 998.9","14","951.0","24","  4.9","24"," 16.0","24"," 22.0"," 34.0","  25.0"," ","   1.9"," "," 0.22","G","999.9","001000"
"72657494985","2021-02-06","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   0.0","24","  -9.1","24","1014.0","23","964.3","24","  9.8","24"," 11.7","24"," 14.0"," 24.1","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72657494985","2021-02-07","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US"," -11.5","24"," -21.7","24","1023.4","24","973.1","23"," 10.0","24","  9.1","24"," 11.1","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"72657494985","2021-02-08","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  -5.1","24"," -15.1","24","1027.8","24","977.4","24","  9.1","24","  5.4","23","  9.9","999.9","   1.0","*","  -8.0","*"," 0.00","G","999.9","001000"
