"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2021-01-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.3","24","  59.8","24","1013.9","24","929.3","24","999.9"," 0","  3.3","24","  7.6"," 11.7","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  58.8","24","1012.5","24","928.0","24","999.9"," 0","  2.7","24","  6.8"," 15.2","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.9","24","  63.3","24","1010.5","24","926.7","24","999.9"," 0","  4.6","24"," 11.5"," 17.9","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.5","24","  62.3","24","1012.5","24","928.4","24","999.9"," 0","  5.5","24","  8.5"," 16.7","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","24","  61.4","24","1013.6","24","929.4","24","999.9"," 0","  4.2","24"," 10.9"," 27.4","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","24","  62.0","24","1013.3","24","929.0","24","999.9"," 0","  3.9","24","  8.4"," 15.7","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.5","23","  58.9","23","1012.5","23","928.1","23","999.9"," 0","  2.5","23","  6.4"," 12.6","  93.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-08","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.0"," 8","  60.9"," 8","1012.2"," 8","927.3"," 8","999.9"," 0","  1.7"," 8","  3.1","999.9","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-09","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","24","  64.6","24","1010.3","24","926.5","24","999.9"," 0","  4.5","24","  9.9"," 20.2","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-10","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.9","24","  67.6","24","1011.4","24","927.5","24","999.9"," 0","  3.3","24","  6.6"," 17.5","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
