"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2021-01-01","55.5333333","89.2","318.82","GGP KATEK, RS"," -12.1"," 8"," -15.6"," 8","1046.2"," 8","001.4"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  -3.6"," "," -17.7","*"," 0.03","F","  2.4","001000"
"29558099999","2021-01-02","55.5333333","89.2","318.82","GGP KATEK, RS"," -21.5"," 8"," -24.7"," 8","1054.1"," 8","008.1"," 8","  8.8"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -27.9","*"," 0.01","F","  2.8","000000"
"29558099999","2021-01-03","55.5333333","89.2","318.82","GGP KATEK, RS"," -13.6"," 8"," -18.3"," 8","1057.9"," 8","012.6"," 8","  6.4"," 8","  6.9"," 7"," 11.7","999.9","  -4.7","*"," -29.4"," "," 0.00","E","  2.4","001000"
"29558099999","2021-01-04","55.5333333","89.2","318.82","GGP KATEK, RS"," -11.0"," 8"," -16.3"," 8","1058.1"," 8","013.0"," 8","  8.9"," 8","  8.3"," 7"," 13.6","999.9","  -2.9"," "," -23.6","*"," 0.04","F","  2.0","001000"
"29558099999","2021-01-05","55.5333333","89.2","318.82","GGP KATEK, RS"," -19.7"," 8"," -25.0"," 8","1062.9"," 8","016.7"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9"," -12.5"," "," -26.7"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-06","55.5333333","89.2","318.82","GGP KATEK, RS"," -12.3"," 8"," -18.2"," 8","1057.1"," 8","011.8"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9","  -5.1"," "," -21.8"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-07","55.5333333","89.2","318.82","GGP KATEK, RS"," -10.2"," 8"," -16.0"," 8","1052.9"," 8","008.1"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  -3.5"," "," -18.9"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.8"," 8","  -8.6"," 8","1045.2"," 8","001.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   3.9"," "," -10.8"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","   0.9"," 8","  -7.3"," 8","1037.6"," 8","994.5"," 8"," 19.4"," 8","  4.4"," 7","  9.7","999.9","  10.9","*"," -12.8"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","  13.1"," 7","   3.7"," 7","1023.5"," 7","982.1"," 7"," 15.1"," 7","  7.2"," 7"," 11.7","999.9","  16.7"," ","   0.7"," "," 0.00","F","  2.0","001000"
"29558099999","2021-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","   0.9"," 8","  -1.5"," 8","1020.3"," 8","977.9"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","   8.1"," "," -10.3","*"," 0.15","F","  2.4","001000"
