"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2021-01-01","69.311053","87.332183","174.95","ALYKEL, RS"," -19.2","24"," -25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 13.6","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-02","69.311053","87.332183","174.95","ALYKEL, RS"," -17.4","24"," -22.5","24","9999.9"," 0","999.9"," 0","  1.0","24"," 15.7","24"," 17.5","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31981199999","2021-01-03","69.311053","87.332183","174.95","ALYKEL, RS","  -3.0","24","  -6.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.0","24"," 15.5","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2021-01-04","69.311053","87.332183","174.95","ALYKEL, RS","  -2.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 11.7","24"," 19.4","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"31981199999","2021-01-05","69.311053","87.332183","174.95","ALYKEL, RS"," -12.9","24"," -17.9","24","9999.9"," 0","999.9"," 0","  1.0","24"," 18.1","24"," 21.4","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-01-06","69.311053","87.332183","174.95","ALYKEL, RS"," -12.0","24"," -16.8","24","9999.9"," 0","999.9"," 0","  0.6","24"," 24.3","24"," 29.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-01-07","69.311053","87.332183","174.95","ALYKEL, RS"," -10.4","24"," -14.7","24","9999.9"," 0","999.9"," 0","  0.2","24"," 26.5","24"," 29.1","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-01-08","69.311053","87.332183","174.95","ALYKEL, RS","  -5.7","24","  -9.5","24","9999.9"," 0","999.9"," 0","  0.7","24"," 21.6","24"," 27.2","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2021-01-09","69.311053","87.332183","174.95","ALYKEL, RS"," -14.1","24"," -19.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.5","999.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"31981199999","2021-01-10","69.311053","87.332183","174.95","ALYKEL, RS"," -16.1","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.5","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"31981199999","2021-01-11","69.311053","87.332183","174.95","ALYKEL, RS","  -8.3","24"," -12.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 19.4","999.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-01-12","69.311053","87.332183","174.95","ALYKEL, RS","   2.7","24","  -0.7","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.7","24"," 17.5","999.9","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"31981199999","2021-01-13","69.311053","87.332183","174.95","ALYKEL, RS"," -13.8","24"," -18.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 15.5","999.9","  10.4","*"," -36.4","*","99.99"," ","999.9","001000"
"31981199999","2021-01-14","69.311053","87.332183","174.95","ALYKEL, RS"," -39.2","24"," -45.9","24","9999.9"," 0","999.9"," 0","  2.2","24"," 11.5","24"," 25.3","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-15","69.311053","87.332183","174.95","ALYKEL, RS"," -45.8","24"," -52.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  9.7","999.9"," -34.6","*"," -52.6","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-16","69.311053","87.332183","174.95","ALYKEL, RS"," -23.3","24"," -30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-17","69.311053","87.332183","174.95","ALYKEL, RS"," -10.3","24"," -19.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.8","24"," 29.1"," 42.7","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-18","69.311053","87.332183","174.95","ALYKEL, RS","  -7.0","24"," -12.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 17.3","24"," 29.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"31981199999","2021-01-19","69.311053","87.332183","174.95","ALYKEL, RS"," -21.9","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9"," -11.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-20","69.311053","87.332183","174.95","ALYKEL, RS"," -33.3","24"," -39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-21","69.311053","87.332183","174.95","ALYKEL, RS"," -38.6","24"," -45.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.8","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-22","69.311053","87.332183","174.95","ALYKEL, RS"," -35.8","24"," -42.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 13.6","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-23","69.311053","87.332183","174.95","ALYKEL, RS"," -33.7","24"," -39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24"," 11.7","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-24","69.311053","87.332183","174.95","ALYKEL, RS"," -34.3","24"," -40.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  5.8","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-25","69.311053","87.332183","174.95","ALYKEL, RS"," -33.9","24"," -40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  7.8","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-26","69.311053","87.332183","174.95","ALYKEL, RS"," -27.5","24"," -33.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.6","24"," 27.2","999.9"," -16.6","*"," -38.2","*","99.99"," ","999.9","001000"
"31981199999","2021-01-27","69.311053","87.332183","174.95","ALYKEL, RS"," -17.9","24"," -24.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.3","24"," 29.1","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"31981199999","2021-01-28","69.311053","87.332183","174.95","ALYKEL, RS"," -27.1","24"," -35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-29","69.311053","87.332183","174.95","ALYKEL, RS"," -24.4","24"," -32.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.6","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-30","69.311053","87.332183","174.95","ALYKEL, RS"," -27.3","24"," -34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"31981199999","2021-01-31","69.311053","87.332183","174.95","ALYKEL, RS"," -24.9","24"," -31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5","999.9","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"31981199999","2021-02-01","69.311053","87.332183","174.95","ALYKEL, RS","  -9.0","24"," -14.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.7","24"," 17.5","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-02-02","69.311053","87.332183","174.95","ALYKEL, RS","  -6.8","24"," -12.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.5"," 27.2","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"31981199999","2021-02-03","69.311053","87.332183","174.95","ALYKEL, RS"," -17.5","24"," -22.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 15.5","999.9","  -2.2","*"," -31.0","*","99.99"," ","999.9","001000"
"31981199999","2021-02-04","69.311053","87.332183","174.95","ALYKEL, RS"," -30.9","24"," -36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.7","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"31981199999","2021-02-05","69.311053","87.332183","174.95","ALYKEL, RS"," -30.6","24"," -37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  5.8","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"31981199999","2021-02-06","69.311053","87.332183","174.95","ALYKEL, RS"," -29.9","24"," -36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 17.5","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"31981199999","2021-02-07","69.311053","87.332183","174.95","ALYKEL, RS"," -35.3","24"," -41.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 11.4","24"," 17.5","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
