"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206593837","2021-01-01","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  71.2","24","  65.2","24","1019.9","22","019.6","24","  9.9","24","  7.7","24"," 12.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206593837","2021-01-02","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  70.8","24","  64.7","24","1018.4","23","018.1","24"," 10.0","24","  6.9","24"," 13.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72206593837","2021-01-03","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  66.3","24","  57.6","24","1016.3","20","016.0","24","  9.5","24","  7.1","24"," 14.0"," 19.0","  78.1"," ","  60.1"," "," 0.18","G","999.9","010000"
"72206593837","2021-01-04","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.2","24","  38.4","24","1017.9","24","017.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72206593837","2021-01-05","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.4","24","  39.1","24","1016.7","24","016.4","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206593837","2021-01-06","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  54.0","24","  40.0","24","1019.7","24","019.4","24"," 10.0","24","  8.0","24"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206593837","2021-01-07","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  58.0","24","  48.7","24","1017.7","24","017.3","24"," 10.0","24","  7.0","24"," 14.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72206593837","2021-01-08","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  55.6","24","  48.8","24","1012.4","22","012.1","24","  9.9","24","  9.3","24"," 19.0"," 21.0","  70.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72206593837","2021-01-09","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  46.3","24","  36.2","24","1018.7","21","018.2","24"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72206593837","2021-01-10","30.23333","-81.66667","6.1","JACKSONVILLE NAS, FL US","  45.2","24","  34.2","24","1024.4","24","024.1","24"," 10.0","24","  7.1","24"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
